timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
328.1876440048218,289.25726024437967,277.5591502968127,290.3445291534915,283.63903748897405,282.73604664276263,293.3931246984689,293.1639318714573,290.83956624158975
328.33696126937866,289.2574947450812,277.5507377951468,290.29477669030956,283.6368743341455,282.7352157217827,293.3959992944614,293.16329382645733,290.8334192279646
328.4393222332001,289.2594489286839,277.5525745532664,290.3492849953576,283.63095424746825,282.73631102747896,293.39767616163357,293.16441040657423,290.83791125721183
328.5919282436371,289.2522185482695,277.5488643206481,290.34397889833826,283.6331173345728,282.74057900349794,293.39396311793604,293.16357297088854,290.839290409879
328.70622634887695,289.235804636907,277.5512520855824,290.34590479821827,283.63528044642226,282.73604664276263,293.3868965520791,293.1650484552195,290.84043314380625
328.81864976882935,289.2566739938733,277.5591502968127,290.3427997854201,283.6336486229099,282.73574448925524,293.39340417122526,293.15874781612405,290.8365321143544
328.9495801925659,289.2572211609571,277.55180311263547,290.07830988673817,283.6341799127399,282.7335916595344,293.39320454778715,293.16245639555586,290.8278240388374
329.0701630115509,289.25640041091367,277.5512520855824,290.3464550588464,283.63095424746825,282.73442257335506,293.39320454778715,293.16189811028175,290.83487715587444
329.2594835758209,289.2522576306782,277.55180311263547,290.345079410209,283.6312198884114,282.7408811647553,293.39348402065764,293.16189811028175,290.83846291710154
329.3432855606079,289.2369379335012,277.5496724837917,290.3501104013003,283.6290568230128,282.73170323265515,293.3834631715609,293.1613398266024,290.83956624158975
329.4744563102722,289.25804191449384,277.55727673713653,290.3492849953576,283.6306886068983,282.73310066672576,293.3922862825957,293.1581895414435,290.83763542785556
329.58444380760193,289.2569475772211,277.5497459533434,290.107357031449,283.63285169096395,282.7335916595344,293.39256575415413,293.1607815445177,290.8280998542361
329.70896458625793,289.25940984481787,277.5502602410222,290.34810585011655,283.6301193783621,282.7338938095909,293.39060946163073,293.16161896824275,290.8373201947861
329.82950139045715,289.25303928051426,277.5481663644101,290.3520363621876,283.62958809994115,282.74057900349794,293.39368364438104,293.16309443782205,290.839290409879
329.9626364707947,289.2569475772211,277.55048065046503,290.3495601302808,283.6285255475773,282.7335916595344,293.3792713351985,293.16189811028175,290.838738747635
330.1016221046448,289.2566739938733,277.55279496546603,290.3492849953576,283.6306886068983,282.7327985179407,293.3888528074667,293.15763126835765,290.83846291710154
330.2117063999176,289.2569475772211,277.54842350587563,290.1302838044231,283.63148552972785,282.7341581912875,293.39264560324415,293.16357297088854,290.7877561707637
330.35762667655945,289.2575338285592,277.54835003684906,290.3487347266846,283.62742505320927,282.7354801053335,293.3894915889737,293.162735538791,290.8381870869605
330.47811818122864,289.24862300056054,277.5525745532664,290.35541666640313,283.62742505320927,282.7432984722512,293.3911684003551,293.1639318714573,290.8415364795058
330.5882728099823,289.2566739938733,277.5543745939131,290.3481844595758,283.62556561176206,282.73362942826503,293.37919149156824,293.162735538791,290.8367685381476
330.72438621520996,289.2594489286839,277.55305211336406,290.3503855373967,283.6285255475773,282.73468695579345,293.38809425713686,293.15057323901686,290.838738747635
330.8689341545105,289.25999610364147,277.5509949401859,290.1673492672781,283.6301193783621,282.7317410010073,293.3875353271972,293.1547601748205,290.7925229069139
330.97030210494995,289.2588626715238,277.5510684102628,290.3559669540718,283.6260968788811,282.7349513386026,293.3911684003551,293.15735213241277,290.84102421572175
331.10616660118103,289.2505380121914,277.5502602410222,290.35404095407586,283.6241995031673,282.7352157217827,293.3922862825957,293.1579104047012,290.84015731086237
331.22140526771545,289.2566739938733,277.5525745532664,290.35765713312094,283.6228334044425,282.7338938095909,293.3826247971012,293.15679386171905,290.84236398540077
331.3859667778015,289.2605432801515,277.5525745532664,290.35235080660124,283.6225677752811,282.7352157217827,293.39264560324415,293.1610606853607,290.84019671554466
331.4839811325073,289.258589085459,277.55389703040225,290.20901712734826,283.6223021464928,282.7354801053335,293.3916474919617,293.16441040657423,290.80315984817395
331.59766840934753,289.2602696917024,277.5535664102322,290.3587970296497,283.6234026110451,282.73816173087687,293.39256575415413,293.1610606853607,290.84157588446845
331.73755407333374,289.2485839188886,277.55051738539777,290.3562814048704,283.6241995031673,282.7333650473099,293.38865318867374,293.1628152940743,290.83846291710154
331.84915709495544,289.25913625797676,277.5551827811239,290.35852188159714,283.62526203122144,282.7333650473099,293.38170658157816,293.16217725271946,290.84126064499236
331.97601413726807,289.26112954242103,277.55411744417717,290.3537658127836,283.6230990339771,282.73468695579345,293.3891322741194,293.15763126835765,290.8407089771425
332.1339120864868,289.2608168689888,277.55330926161946,290.18274294497434,283.62177089003575,282.7333650473099,293.3854992387814,293.1542816633316,290.79614728060665
332.22823309898376,289.2588626715238,277.55206025915504,290.3579322799443,283.62070838159957,282.73657541256614,293.38865318867374,293.15679386171905,290.84102421572175
332.37066555023193,289.2499908640706,277.54915819774646,290.3587970296497,283.62150526236695,282.73574448925524,293.39005052450364,293.14937698811957,290.8407089771425
332.4933226108551,289.26140313209004,277.55411744417717,290.3559669540718,283.62070838159957,282.73147662270105,293.3798302415227,293.14686488506925,290.8381870869605
332.60547828674316,289.2608168689888,277.5508112651215,290.36044792617815,283.6234026110451,282.73468695579345,293.3891322741194,293.15141061900164,290.84098481087125
332.7513618469238,289.25917534178745,277.55150923133624,290.20061214273807,283.62150526236695,282.7349513386026,293.3868965520791,293.15707299686653,290.800914223086
332.8595895767212,289.26167672214723,277.5507377951468,290.3579322799443,283.61717937857077,282.7338938095909,293.3878147919674,293.15679386171905,290.83956624158975
332.99752044677734,289.2511242440437,277.5533827326152,290.3629636051054,283.6201391831077,282.7371041838531,293.3880144099049,293.1488187402067,290.8432309001261
333.1122176647186,289.25913625797676,277.5538602947986,290.3618236840407,283.6204048088573,282.7349513386026,293.3826247971012,293.15910670783217,290.84181231441175
333.25450587272644,289.2617158064728,277.55389703040225,290.360172775779,283.6188110599566,282.7349513386026,293.3868965520791,293.1550393070634,290.84019671554466
333.3627049922943,289.2594489286839,277.5496724837917,290.1997873742023,283.61744500016243,282.73574448925524,293.3860581629026,293.1582692948717,290.79957473980477
333.49781227111816,289.2574947450812,277.5496724837917,290.3573819866886,283.6150164737862,282.73657541256614,293.3854992387814,293.15707299686653,290.839290409879
333.622980594635,289.25167139538036,277.5512520855824,290.35852188159714,283.6158512762098,282.73442257335506,293.3854193926087,293.1519688743181,290.8373201947861
333.76658391952515,289.26140313209004,277.5544480653318,290.3626491434515,283.61744500016243,282.7333650473099,293.3805887598032,293.1565147269702,290.84098481087125
333.8668465614319,289.26112954242103,277.5535664102322,290.3660296330018,283.6150164737862,282.7333650473099,293.38486047031284,293.1511314919413,290.8432309001261
334.02647948265076,289.2627710862574,277.55496236607996,290.21066674663166,283.61475085560625,282.7325341381511,293.38466085559423,293.155119059206,290.8034356284869
334.1230936050415,289.25940984481787,277.55150923133624,290.3641035328829,283.6158512762098,282.73657541256614,293.3860581629026,293.15623559262,290.84240339053144
334.271443605423,289.25139781951793,277.5512520855824,290.36547931672646,283.6142196203656,282.73468695579345,293.3891322741194,293.15874781612405,290.84378257515135
334.3704905509949,289.2624974946477,277.55363988133007,290.36154853168597,283.6144852377994,282.7354801053335,293.38206588279127,293.15679386171905,290.8426398214838
334.4959111213684,289.26112954242103,277.5543745939131,290.36465384524695,283.6142196203656,282.7338938095909,293.38773494484946,293.1428774862158,290.8421275547848
334.6400537490845,289.26167672214723,277.5538602947986,290.2019867647778,283.61368838661764,282.73442257335506,293.38717601593663,293.15846867858437,290.80205673084515
334.7673909664154,289.26363094812945,277.5525378179253,290.3716115007756,283.61125990849115,282.7354801053335,293.3874554801934,293.15910670783217,290.8440584132526
334.87589740753174,289.25276570271126,277.55150923133624,290.36520415917545,283.61285359374347,282.7338938095909,293.3834631715609,293.15763126835765,290.84043314380625
334.99937319755554,289.2628101708048,277.55330926161946,290.36996050903747,283.61285359374347,282.7327985179407,293.3781535273413,293.155119059206,290.84208814971
335.1361870765686,289.2624974946477,277.55363988133007,290.36768059121454,283.6123223638334,282.7349513386026,293.3860581629026,293.1585484321265,290.8440584132526
335.2511897087097,289.2594489286839,277.55150923133624,290.1746532575475,283.61069073844214,282.7338938095909,293.3860581629026,293.16421101679975,290.7959109063438
335.38878107070923,289.26390454134736,277.5535664102322,290.3682309137477,283.61315715436217,282.7333272786324,293.3840220898637,293.15707299686653,290.8418517194304
335.513742685318,289.25526699992986,277.5535664102322,290.3710611686317,283.6090970714202,282.7411455562527,293.38318371300835,293.155119059206,290.84236398540077
335.6274240016937,289.2627710862574,277.5554399323404,290.3685846933452,283.6096282922682,282.7309100990077,293.3733230739841,293.1547601748205,290.84240339053144
335.7736322879791,289.2605432801515,277.5551827811239,290.3674447391791,283.6096282922682,282.73468695579345,293.38633762556213,293.15763126835765,290.8432309001261
335.90189480781555,289.26167672214723,277.5535664102322,290.12439481911053,283.60852790788203,282.7349513386026,293.3860581629026,293.16050240407344,290.7866137472799
336.0139629840851,289.26195031259255,277.55330926161946,290.37389146489613,283.61015951460894,282.73683979802416,293.3845810097639,293.1613398266024,290.84378257515135
336.1692955493927,289.25522791691134,277.5510684102628,290.3716115007756,283.6088314615558,282.7435628671393,293.38829387535947,293.16329382645733,290.8466197857892
336.271201133728,289.2608168689888,277.5525745532664,290.37361629538776,283.61015951460894,282.73362942826503,293.3772353328091,293.16468955260024,290.8463045381126
336.3834307193756,289.2602696917024,277.5554399323404,290.37192597698885,283.6083002429464,282.7333650473099,293.3852197773197,293.1548399268492,290.8441372242107
336.5109736919403,289.26167672214723,277.5512520855824,290.13248240490515,283.6090970714202,282.7333650473099,293.3854992387814,293.16357297088854,290.78692889791324
336.6354866027832,289.26195031259255,277.55231740603205,290.3749921468411,283.6023431079009,282.73442257335506,293.3845810097639,293.16357297088854,290.84157588446845
336.7622163295746,289.25417267840453,277.5497459533434,290.36968534511675,283.6047714715002,282.7403146127951,293.3868965520791,293.16441040657423,290.8421275547848
336.8966028690338,289.26112954242103,277.55150923133624,290.37192597698885,283.60287430977314,282.73121224476563,293.3718460170231,293.16365272651353,290.8440584132526
337.0156569480896,289.258901755279,277.55286843625754,290.3760928350444,283.6031399112689,282.7317410010073,293.382984100001,293.1585484321265,290.8440584132526
337.1401207447052,289.2614422163602,277.55389703040225,290.1347202917751,283.6031399112689,282.73147662270105,293.3838224760008,293.16309443782205,290.786653141081
337.2815685272217,289.26331827064143,277.5512520855824,290.3786480282152,283.600749511239,282.73226975873234,293.3845810097639,293.16357297088854,290.8449647412051
337.3924984931946,289.2549934189664,277.55286843625754,290.3724763115913,283.6012807086338,282.7397858325021,293.3838224760008,293.1650484552195,290.8429550632022
337.52294087409973,289.26167672214723,277.55621138813393,290.3771935295061,283.6009771670825,282.73121224476563,293.3744408542344,293.15707299686653,290.84524058098805
337.69740867614746,289.26195031259255,277.5567624299557,290.3802990940475,283.60044597054036,282.7325341381511,293.3832635582683,293.1537234014086,290.8457922617313
337.78675293922424,289.2628101708048,277.55150923133624,290.21011687197444,283.6018119075211,282.7335916595344,293.38094805896264,293.15623559262,290.8020173339138
337.8985183238983,289.2624974946477,277.55488889445695,290.37809767606706,283.6009771670825,282.73310066672576,293.3834631715609,293.16189811028175,290.8449647412051
