timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
81.68630409240723,291.3689922523141,285.827489583922,291.2366280929076,283.89594157135156,281.69654370805256,291.35904640264306,283.04020977303225,292.3111102408441
81.84705829620363,291.446377809101,285.8323440437774,290.8124647814078,283.8963532781435,281.6961025634834,290.93906068726716,283.03961774815457,292.3648235496575
81.9842233657837,291.4926292689293,285.83869537567426,290.2744714698564,283.896602711854,281.6968021329319,290.4171388820367,283.03668102434784,292.32147089279806
82.05885457992554,291.44598546182254,285.84848496287384,290.30138324627814,283.89746098731365,281.6971545566551,290.4418729326776,283.0355160051712,292.24630229634084
82.23646521568298,291.3723680793755,285.85987550041665,290.6259373687089,283.8994165368285,281.69612546502253,290.7389934156383,283.03770163944466,292.2465708517295
82.3559205532074,291.37149804070674,285.86911394375124,290.53811651037626,283.90090592624375,281.6952790128473,290.66556075921693,283.040296775941,292.3196523959353
82.43646502494812,291.4437965520209,285.8763142609745,290.18245071984427,283.900227860876,281.6975044947194,290.3739431003243,283.0397968243256,292.3661802847647
82.60362482070921,291.4931992377298,285.8854885980669,290.3476435900582,283.89845609852034,281.702002132625,290.4912029934227,283.0369545316832,292.3281055321919
82.7255778312683,291.4524160695981,285.89674605432754,291.0629849864961,283.89831101476005,281.7035488710724,290.9695765462607,283.03562592184267,292.25433561185406
82.8564190864563,291.3697714404638,285.90463260119225,291.37611604775964,283.9003855824003,281.7001531553278,291.1143401035602,283.0374086585326,292.2351362018725
82.94391798973082,291.3572065416965,285.9077333836527,290.7782056913173,283.90256034610684,281.6968334150366,290.67560378711244,283.03985435489074,292.3101008377175
83.10371732711792,291.4511338922505,285.91286774943666,290.08505350061694,283.9034424335435,281.69789568771563,290.2753681166399,283.0402731777926,292.4239141731857
83.23643755912782,291.54381361879655,285.92500240145216,290.28349695019153,283.9041281065278,281.7008115434292,290.4951474297043,283.0391523891873,292.463264264795
83.32124209403992,291.51514649936644,285.93956971406163,291.02521357202465,283.9055935338439,281.7010709686134,290.96643639249385,283.03891650853797,292.38744847306816
83.45209050178528,291.42125549371184,285.9494861498218,291.1519628683344,283.9066274594006,281.69844864063185,290.92146358737784,283.04046113504586,292.30078642882245
83.59194803237914,291.42010082005623,285.9544162217261,290.42170318720537,283.90576879003424,281.69621087515526,290.3585321378382,283.0417387119824,292.3091107768918
83.7688615322113,291.5133475277695,285.95966112702473,289.7765782607842,283.90350317464265,281.69674215657744,289.98431465515245,283.0402464439001,292.3573771275405
83.83712840080263,291.5427351173241,285.9694453026184,289.9544093684656,283.90167171274095,281.6989433321482,290.16305766508333,283.0369019153121,292.3309727432878
84.00126791000366,291.4476534643564,285.9826506275428,290.54301448931767,283.90208943813224,281.69981898988107,290.48385243842165,283.03572573819037,292.25367934865017
84.13824844360352,291.34909906034125,285.9940137831401,290.65914254615814,283.90522533230467,281.69893559855063,290.43612099990804,283.03863836446305,292.24522293611017
84.2052218914032,291.363718360484,286.00075251242396,290.28590084002894,283.9085859551418,281.6990724534958,290.2329745175057,283.0423950843732,292.3234706883452
84.3719093799591,291.45411195188063,286.0070174490724,290.3050545333367,283.9081923258643,281.70094851189987,290.5181734206855,283.0425618046719,292.37550939719387
84.50619888305664,291.48938603876525,286.0181491620769,290.9980197712959,283.90402815267606,281.70145062474194,291.19860099959584,283.0394665995376,292.3266487551981
84.58240175247192,291.42093669674784,286.03234989002914,291.45244206366135,283.90162666686416,281.6994498050837,291.38522322916856,283.0376729055369,292.246018967987
84.71344256401062,291.35840447434174,286.04312717758137,291.0242150162663,283.90515102586744,281.6983803530131,290.8127779206244,283.0394991720834,292.24572449572713
84.85684895515442,291.4178984148455,286.0489003477431,290.357512128407,283.9113971216751,281.70077259052994,290.3017911482061,283.0421196093662,292.32553263142034
84.9627411365509,291.5352669880119,286.05509319331316,290.2575464994678,283.9143376677229,281.7047214907933,290.4197674991743,283.04238732079625,292.37588166998756
85.10357236862183,291.54433736675423,286.06621372944716,290.5607468970446,283.91328276466254,281.7070314567369,290.7675222647942,283.0413274293237,292.32993150222256
85.25932216644286,291.42644612665623,286.0796863453653,290.74840772874893,283.9123627970161,281.70674515014775,290.89484323552097,283.0415245810289,292.25463123192213
85.36162328720094,291.34864902149064,286.08947160051775,290.73963514513565,283.91346215663515,281.70543145964484,290.87109250061314,283.04281911061946,292.2555159327238
85.4689576625824,291.42261222220094,286.0941171693539,290.6910518509607,283.9141230618421,281.705461466325,290.85067516613685,283.04332987508036,292.32965390804225
85.5978443622589,291.54068093011995,286.09883984396515,290.7526895340655,283.91255900606353,281.7072901682154,290.9197550588849,283.0428582289901,292.3730530610179
85.76850128173828,291.5332730102117,286.1088928105312,291.0196023405705,283.91083371988094,281.7084016823084,291.17401855384946,283.04287191923873,292.3280810215879
85.8817527294159,291.41636513456604,286.1227291807318,291.3094669710732,283.9115697186485,281.7067077740589,291.46043432155284,283.0441335154279,292.2580818900179
85.97712755203246,291.35896241250316,286.13473957842257,291.352333543272,283.91409200383754,281.70449521152796,291.5098728817955,283.0459218921774,292.2518315761578
86.12049865722656,291.4250730120275,286.14359909214124,291.2865925514207,283.9158422266424,281.7058425905109,291.448011400992,283.0472590417196,292.3066891222283
86.2744619846344,291.49060645045785,286.1526376444052,291.3871947995088,283.9163726179336,281.70979995386006,291.5478526770127,283.04815322983865,292.3427872388139
86.37910771369934,291.4467793611688,286.162387859888,291.4156326677795,283.91693084843286,281.7105470596187,291.5745452540063,283.04902325284417,292.30965177452225
86.48281717300414,291.3595209264945,286.1698663259792,290.9663138067948,283.9162122125007,281.70617185962647,291.12377690327173,283.04899894524704,292.2522937362538
86.6194975376129,291.35887089675185,286.1753537411918,290.3411145988461,283.91207808035546,281.7020676657013,290.4979761289588,283.0467818150959,292.25819485582946
86.7767264842987,291.4443590995854,286.1827011028545,290.2648516524555,283.90812245691154,281.7029043189944,290.4226616353051,283.04367722826066,292.3328802196628
86.89786028862,291.486849742957,286.1933989043903,290.7754064459363,283.9100786344775,281.70657783093236,290.93606189454243,283.0428332093081,292.37155898452227
86.9900302886963,291.4230227790963,286.20516043942973,291.1661045407443,283.91531003734866,281.7082686313168,291.3299974761675,283.04477075653637,292.31064689663054
87.17382979393005,291.3594804014497,286.21436033984696,291.0082102698419,283.9157553247992,281.70620882906104,291.16982309263295,283.0465410159663,292.24937157193494
87.24589991569518,291.4126110448616,286.21931625875226,290.6122168293968,283.91066418389306,281.70267012986267,290.7652174405622,283.0457253386767,292.30829074203854
87.39047646522522,291.5211350553758,286.22388773236844,290.47179241785125,283.9071002246672,281.7012372786718,290.6251268554374,283.0431091634422,292.4202493251811
87.51761293411253,291.5339714489055,286.2338391507287,290.70302329048695,283.90879753756116,281.702858711815,290.87177006661386,283.0413620155577,292.4189057059589
87.6263725757599,291.4311772312687,286.24772419276826,291.0829124563149,283.9122205952239,281.7051123706421,291.2530611099973,283.0423237425584,292.3050301626841
87.77831053733826,291.33900662719884,286.25847207513004,291.28464882792895,283.9139680143946,281.70607627861887,291.4331606728859,283.0451315590445,292.24655790938374
87.91879105567932,291.3554498685613,286.26477266958324,291.09139236083564,283.91562379998476,281.7070233981974,291.2547378097609,283.04686332443583,292.311209808337
88.00430178642274,291.44225840829193,286.2723964879479,290.7368725079392,283.9189522605532,281.70941104576895,290.95745123391333,283.0463493131534,292.3762056488513
88.148517370224,291.48192438228153,286.2834984539921,290.78026774130336,283.9218492441221,281.7105838909642,290.9539589065087,283.0459085390219,292.33862072635463
88.29604125022888,291.421613114826,286.29336557337905,291.2247886460661,283.92196167524406,281.70651084753126,291.18118411252794,283.04698278807194,292.26010170925076
88.38445568084718,291.35012652936217,286.29954006165076,291.29745656987296,283.92001637433697,281.6992010909841,291.100014855048,283.0473576431257,292.2480705375831
88.5111267566681,291.3901528139002,286.3066385324471,290.63943460862765,283.9182627149534,281.69620313014536,290.57872279848783,283.04561748292565,292.3100083621423
88.65835285186768,291.5220285657602,286.3197998518044,290.05277184756443,283.9184817684773,281.7010701031676,290.24734892784033,283.0440345399513,292.37593304593486
88.8119900226593,291.58975430583024,286.33798927425505,290.3597802815545,283.9210544051551,281.7085581456255,290.58690694697884,283.04471433327734,292.3888223255027
88.94591331481934,291.5090657546518,286.35536366721857,291.10504444548656,283.92451629226645,281.7113069600095,291.1309026452295,283.046965174976,292.3493733307962
89.03049278259277,291.39802324833505,286.3676152570838,291.26722590807327,283.9267935715109,281.708906328464,291.1678698087281,283.04910109892904,292.3155566862663
89.23025131225586,291.4166857115119,286.37623717710875,290.83823752609834,283.9270815659178,281.7073260020413,290.86640114937825,283.04973295648097,292.33644462314953
89.26882553100586,291.5242894598911,286.3863749857509,290.69550850581794,283.92622423640506,281.7097316042002,290.9165542157433,283.0485719203246,292.3689521482065
89.4073874950409,291.5390992616522,286.4006287823423,291.13560001225983,283.9256161067577,281.7124377458195,291.3406505681181,283.04764743426824,292.33665383863746
89.58124876022337,291.42644540108853,286.41570681878403,291.5043436298472,283.925913925204,281.7116989851764,291.5085857606365,283.049099422464,292.27040059213465
89.68714427947998,291.3511417508742,286.42651127982055,291.2655891723281,283.9268010966974,281.709705944211,291.1635950906442,283.05155356514734,292.27151763703085
89.84468412399292,291.41796406779514,286.43334716110644,290.72522833176083,283.92755597686835,281.7106280121739,290.738665601647,283.0518173890025,292.33974468538895
89.96554660797118,291.5267688955242,286.4417393679062,290.54330983847336,283.92758012902664,281.71401100597353,290.71787673949626,283.04964742567654,292.3734507379697
90.07997560501099,291.54172097920974,286.45424404288593,290.86333521863867,283.92745935697775,281.7158108400071,291.07519358463315,283.04816125795503,292.3429929238819
90.17712998390198,291.47555479791,286.466977757712,291.1993806514375,283.92925940006825,281.7146447642002,291.3767751501074,283.04979251734636,292.3259669402925
90.32488226890564,291.43870887577714,286.4759953745249,291.19203404417334,283.93338997025256,281.71338411505053,291.3636360952892,283.0531518368838,292.361357640717
90.40948963165282,291.4814818134445,286.4831244925781,291.07068810762536,283.9363138648698,281.7144941984476,291.25457392601953,283.0543805732626,292.395071092459
90.5940637588501,291.5367247947981,286.4934123345422,291.11826404201577,283.9350821666525,281.7168545302121,291.29484103770056,283.0520907568681,292.37708511747553
90.69173216819762,291.50898816367817,286.50833780549823,291.185771504082,283.9322256102395,281.7177923197054,291.3497226541123,283.0496346962158,292.32224261804
90.82799768447876,291.4130453668004,286.52310024411753,291.0819516478602,283.93197836559955,281.7165693066045,291.2473013575441,283.0503897054058,292.2796221614986
90.91275453567506,291.37055710818714,286.53231774362223,290.95088495862996,283.9339812694482,281.71546870778855,291.1224179515984,283.05284073057214,292.28432127847526
91.09591698646545,291.4309172049969,286.5377413545223,290.99454085139996,283.9346328333006,281.7171723846308,291.16693160720365,283.0535601202691,292.3239352083269
91.16687774658202,291.4887020164577,286.5460477871783,291.1965385413322,283.9328303515106,281.7205702976139,291.3682496833112,283.0527949550378,292.34685567418126
91.31115889549254,291.44730252237406,286.55913869189897,291.4175610842642,283.9309788508761,281.7211234479015,291.5901663965502,283.05321488635104,292.32370868786705
91.46250438690186,291.36602173249423,286.5720931622919,291.48308369660776,283.9309369615388,281.7170116079428,291.6550508341419,283.0548094627225,292.28701891716753
91.54651808738708,291.36291951576806,286.58092512965914,291.23073516714305,283.9317100289807,281.7123744182752,291.39972113285734,283.05497791683246,292.286130971811
91.68939447402954,291.4402850636145,286.5875425632746,290.77389170185995,283.93170936701296,281.71227555115115,290.9411183001517,283.0529712603781,292.31926476987275
