timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
353.73600125312805,290.0258990691527,277.83949584560736,290.3042527330205,283.06078262554536,282.64308362902403,293.3624468013039,293.62299382313597,301.55111392841803
353.8871204853058,290.02510155435317,277.8371240848863,290.3027676388577,283.0660409670395,282.6415353153442,293.37183171819674,293.6306731077638,301.54949180214714
354.02762484550476,290.04155649547204,277.83626644231305,290.2978720652573,283.06804006653454,282.64142936422684,293.36877113279854,293.63599101196286,301.57462671694657
354.11873340606684,290.0528121737842,277.8375715564329,290.29683261247504,283.0646687542281,282.6430605095022,293.3611593747644,293.63143803780963,301.58983918568526
354.255987405777,290.0427630557935,277.83872470811144,290.3019586130271,283.0618144639201,282.64424001947725,293.36157673384145,293.623363674232,301.5739003995902
354.4196991920472,290.02473252757017,277.83808916707324,290.3061247921284,283.0636913840508,282.64352084691654,293.3679236643131,293.6218828367622,301.5493801754144
354.51907706260687,290.0246292486179,277.83693258457197,290.30274988888834,283.0673355248211,282.6424013392088,293.37041316699646,293.6278327574953,301.5487347897099
354.64000272750854,290.04491463218056,277.8378355191633,290.29635851465906,283.06784161005464,282.64325020307524,293.3666465579251,293.6327822264413,301.5700900631801
354.76954221725464,290.0590710272321,277.8411271509709,290.297022439,283.0652740817863,282.64576017279956,293.36391643868467,293.6308466633327,301.58275630048854
354.87817955017096,290.0477751503025,277.84362399690724,290.3056714830867,283.06458311926724,282.64717848938085,293.36815827490653,293.6266797792069,301.57067097483855
355.07343578338623,290.02812056483555,277.84242303856433,290.3118664539599,283.06901784164387,282.6461193228064,293.3755055209678,293.62810816044953,301.552900741377
355.12975907325745,290.0314292093356,277.8394986281224,290.3082497354936,283.07463249132616,282.64449791196995,293.378310977703,293.63392848791904,301.555428736244
355.30025124549866,290.0573890865546,277.8397378023801,290.3011262409575,283.0744592169348,282.6450991505906,293.3764304080622,293.6362755769111,301.5756335641488
355.40056753158564,290.07157426851,277.843891861517,290.30152507853995,283.06949877252475,282.6481304678188,293.3770595794347,293.6342436197916,301.5877519279627
355.53511595726013,290.0544633022131,277.84669302791093,290.30928768444943,283.06955682076426,282.6506389137767,293.3832128267285,293.6346369230421,301.5788031059771
355.6638996601105,290.0311034883172,277.84407673505336,290.31304804426156,283.07787514687317,282.6495894040334,293.38757277228007,293.63719350831434,301.5636830530772
355.7634198665619,290.0348517567437,277.8393416480466,290.3065577226111,283.08290162002794,282.64578808852764,293.3822386489523,293.63435366670734,301.5610887997882
355.9693102836609,290.0582080467341,277.83839195767916,290.29776603249366,283.07500743983445,282.6433622686701,293.37161389746154,293.6299455993566,301.5680156695163
356.0373873710633,290.06509203251375,277.8410364443642,290.29731066405463,283.063030767121,282.6440392416401,293.36790078790733,293.6336629115903,301.5668792897507
356.2167098522186,290.0454452931341,277.8418622633717,290.30385304346856,283.061983864835,282.64439083729883,293.3722351965449,293.63090561490344,301.550972674692
356.2781341075897,290.02754804622396,277.83891938559026,290.3071011529654,283.07106822635984,282.64152396781003,293.36794429302677,293.5980407150353,301.53421568196484
356.4263741970062,290.03164387990995,277.8363571204039,290.30230244402355,283.07608202091853,282.6384899258188,293.3423557367104,293.5578570909821,301.5338835901207
356.56496977806097,290.0422514304657,277.8375450943802,290.295652846913,283.07027037621344,282.6397362051796,293.3129766514291,293.5634106990677,301.54755783423946
356.6460323333741,290.0387119537977,277.8401010313977,290.29510801476414,283.0622343030375,282.64365820257046,293.30904722475395,293.61042780241723,301.55540502814296
356.78057765960693,290.02674135524217,277.83982056887737,290.29991551143405,283.0625184361391,282.6446443721751,293.32241920620936,293.6320430650829,301.5471887971202
356.90227603912354,290.0242210959443,277.83656345955956,290.30202090298843,283.0696939447807,282.64128276268343,293.31976947324137,293.6032493033474,301.53583251385663
357.077689409256,290.0326252690238,277.8340314926224,290.29711356638154,283.0730536008857,282.6379974940026,293.30959701343437,293.58117400766673,301.53758558568944
357.15167021751404,290.0374040332252,277.8347618347401,290.2905378348562,283.06665132816124,282.63877034703233,293.3293044225046,293.60679511873633,301.54913585839904
357.31622076034546,290.03047433563484,277.83698432363764,290.289806784029,283.05737464545876,282.64254129176027,293.36334221245875,293.63258148808876,301.5540105053436
357.4597735404969,290.0205928079785,277.8371107880489,290.29434432116176,283.05662545756763,282.6450950147478,293.354709449718,293.602594978393,301.54600433709777
357.5299518108368,290.0201052369375,277.83460544335094,290.2967254612654,283.06495233932293,282.643944131245,293.295525208813,293.55028659791554,301.5365331348404
357.6659994125366,290.02862636719243,277.83272835670186,290.29304192158634,283.07072897162135,282.6409820478182,293.2389665074306,293.5437037090565,301.53826337634683
357.8209981918335,290.0344210438983,277.83400329949717,290.28818300930686,283.0663791926934,282.6401687484704,293.2307858513413,293.5751679146445,301.5480164098509
357.9076135158539,290.0300903941766,277.83656951335684,290.2892220195867,283.05884737454295,282.6424088810628,293.2697914817202,293.5892571066652,301.5513830705383
358.10490703582764,290.0224535831653,277.8368233418618,290.29551877500836,283.0590160959987,282.64385679452886,293.3221729103231,293.58423653510374,301.54311578144444
358.1613492965698,290.02356828000336,277.8349217484827,290.29905217867605,283.0665409574183,282.64093918792884,293.3547411745022,293.59755268569984,301.5344447613671
358.36280512809753,290.0336663645431,277.8345800385663,290.29544400120363,283.0711200342434,282.6360451732415,293.3604338301153,293.6247164562112,301.53599383663163
358.4368042945862,290.039667360653,277.83696403751327,290.290096431936,283.0667067936485,282.6350012167556,293.3558971460573,293.6326319900605,301.54263820729005
358.54057073593134,290.0330079805648,277.8386872544506,290.2900411555067,283.0593327557734,282.6388140210689,293.35791436709565,293.6220278924186,301.54261896274954
358.7128975391388,290.0219673094997,277.83725007707744,290.2938479898878,283.0586885912179,282.64192728635993,293.3675957640723,293.61784495492117,301.53488292548985
358.7943694591522,290.02082511473986,277.8345935869468,290.29437257241005,283.0650227913834,282.6402557145327,293.37381783177176,293.6249522057245,301.5301904144522
358.9197361469269,290.03101633201186,277.8337597945735,290.2894852220722,283.0693163687575,282.63713289021774,293.3687237543058,293.6298148594535,301.53644403281425
359.1183922290802,290.0392198501123,277.83506195255086,290.2853247445633,283.06618113547967,282.63832716685766,293.35990185451664,293.62697050041805,301.5465267717292
359.1738078594208,290.03485327314024,277.836440301742,290.28770890837575,283.06105764007,282.6436304865232,293.3623616987499,293.62351356831505,301.5461371272451
359.30086684226984,290.0249626921318,277.83613354192016,290.2937262953296,283.06215316023423,282.64718885772913,293.3773331219069,293.6262917391223,301.537209126697
359.49162197113037,290.0258297900429,277.8350900294003,290.29592469922403,283.0691632727422,282.6459642713439,293.38874876510096,293.6339244658908,301.5411853872795
359.55115604400635,290.0398196331246,277.83609429105644,290.29330100033997,283.07398132284015,282.64359322480425,293.38538905868404,293.6389388768729,301.5647755292893
359.78589439392084,290.0493652168312,277.8392224152203,290.29197862262583,283.0715763093166,282.6438434149202,293.37556952444294,293.63591228111176,301.57960746942285
359.8438708782196,290.04051972976976,277.84067341386043,290.29460145430085,283.06608715275166,282.6448640236797,293.3727493045855,293.6284972010001,301.56108116739085
359.9338119029999,290.0244830313586,277.83837172845205,290.29616405039894,283.0643914186977,282.6434108465815,293.3767236036963,293.62602394862733,301.5300755264024
360.1375324726105,290.02332243772736,277.835373436837,290.2924960525629,283.06662301447363,282.64057487546455,293.3771233720719,293.630932553325,301.525650439375
360.1835010051728,290.038113514756,277.8352261959997,290.28689882962317,283.0667170259553,282.639463616519,293.36945223453114,293.6342576326229,301.548781890983
360.3098165988922,290.0465842929653,277.8371127388317,290.2854594513084,283.0618687923443,282.640146607711,293.36068978012116,293.628441553624,301.5624731100901
360.49481201171875,290.03505859535153,277.83783788539205,290.2889399597456,283.05725913407025,282.64017733166713,293.3593497673627,293.61930311494825,301.5450472858467
360.5730719566345,290.01818985379776,277.8364103830933,290.29184797153874,283.05879969558026,282.63847967799626,293.364085843232,293.61791752359176,301.5191071188306
360.73866581916803,290.01833349239575,277.8348035481007,290.28949628684455,283.06423500203266,282.63645669688225,293.36595016359786,293.6244899490354,301.518557573739
360.81617307662964,290.03489976061576,277.83524432684305,290.284435524542,283.0660664571764,282.63593333819335,293.36124749739673,293.6285828621803,301.5418275734631
360.95851039886475,290.04545175794436,277.83760972402035,290.2834377366763,283.06227156714516,282.63705534078133,293.35655174722393,293.62444572215173,301.5548905117449
361.08297181129456,290.03596037873695,277.83906752847776,290.28799728470057,283.0586969779454,282.63806389248447,293.3585659105559,293.6183733322351,301.53866013360806
361.26112198829657,290.0201840847494,277.83727444305566,290.2917050546091,283.05999861327405,282.63722998169123,293.3643836988366,293.6186025204911,301.51495572850655
361.32261180877686,290.021577672788,277.8345066696875,290.28929501371414,283.0635019815496,282.6352434402875,293.3661598055925,293.62395000087713,301.5153907236124
361.49843096733093,290.0401577530155,277.83558527164456,290.28432809076696,283.0640651591588,282.63492977656387,293.3621232309172,293.6268702111458,301.537830026161
361.5757780075073,290.05057299461026,277.84045175241675,290.28401216387454,283.06125857339697,282.63774877783504,293.35858202436555,293.62453795547964,301.55113761345683
361.7015166282654,290.03759678188794,277.84313847583724,290.2888880036946,283.05940544256777,282.6413505772,293.3612443330168,293.6217623266691,301.53943591783667
361.90673446655273,290.01926611206534,277.84010569968115,290.291774627925,283.06138330264855,282.6421346516528,293.3670949503991,293.62299975308645,301.52196871216876
361.95456647872925,290.02179505583075,277.83533928975123,290.28733928480636,283.06408564523167,282.6398728221406,293.3677023034457,293.6259489047179,301.52222429843994
362.09277749061584,290.04178115180184,277.8347838296104,290.2802265517219,283.06257210545806,282.63792531160266,293.36145536130795,293.6254567052929,301.5332161512968
362.2086892127991,290.0520108071187,277.8383137527084,290.28044440949583,283.0587281563461,282.638635333908,293.3576008330085,293.62136697901724,301.52634326122455
362.33542013168335,290.04200395857873,277.8399186947462,290.28983310496903,283.0602161725746,282.64042313459385,293.3630713375211,293.61900766646886,301.49023035317026
362.4649136066437,290.0303775688979,277.83619814910674,290.2975957163007,283.0678126236779,282.64058139203183,293.3708493313888,293.6217085297594,301.4513957911118
362.63361454010004,290.0318000577471,277.83138872049983,290.29392154643733,283.071194389978,282.6394901607629,293.3700667818127,293.6259706716365,301.44794507117064
362.7324643135071,290.03573283870827,277.8308656456341,290.283875946444,283.06360269729254,282.6398843914565,293.3629858262481,293.62618054286764,301.4819554823247
362.88332319259644,290.0288953037477,277.8335190403186,290.2802174297475,283.05348088389405,282.64219012939,293.3613089264633,293.62244659847346,301.51459022840646
363.0113968849182,290.0181748608797,277.8347623602949,290.28535845050396,283.0536337971234,282.6433868558613,293.36785498770865,293.6205485953063,301.5175769565759
363.0959074497223,290.01812968955056,277.83351575926986,290.289423480302,283.0635569440437,282.6416825215055,293.3725447919945,293.6235404715718,301.5071773104709
363.23814940452576,290.0279840076364,277.83258815583486,290.2856466254726,283.069992254563,282.6395875190046,293.3679807423829,293.6271098291372,301.5113935438585
363.3901481628418,290.03332846811657,277.83410483048044,290.27933298490046,283.0646768931286,282.64036062801586,293.3604575297356,293.6261865578625,301.52682886270765
363.47401189804077,290.02709855173237,277.836632934688,290.2791853129812,283.05554375143214,282.64330029189995,293.3608544356415,293.62263992466774,301.53005517739484
