timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
68.35983204841615,287.3396304456401,285.52746811167333,289.55371730053645,284.3783620450426,282.7430508177577,288.7490899070005,283.19756185409227,291.0862712481466
68.48508524894714,287.33733200720803,285.5257792416159,289.5531548449884,284.3838658705912,282.7435458664741,288.7500788054754,283.19832759531477,291.10401125451324
68.6099691390991,287.3373931928047,285.5258557945739,289.5548344550913,284.3966983214111,282.74515074997305,288.74946835952005,283.1976415780525,291.12456915869257
68.73562502861023,287.33910598957226,285.52705415061985,289.5584276732326,284.41807666385046,282.7459542184924,288.7474229630574,283.1961481724295,291.14277541669003
68.85993218421935,287.34013374240567,285.5276330983512,289.56142515786115,284.4405757499482,282.74519124761207,288.7458714979085,283.1961216440404,291.157114889324
68.98496985435487,287.3394507264502,285.5271680141587,289.56207184620604,284.4621490117813,282.74436895011297,288.74672912754556,283.19876984501514,291.17205378232217
69.11036705970763,287.33819086862934,285.52690988003815,289.56172950740165,284.4865473933483,282.7450324001788,288.749528599635,283.2016994656642,291.1917376263274
69.23484301567078,287.338008680389,285.527617576411,289.56301395090924,284.509832878178,282.74675372178626,288.7516684413682,283.2016408866923,291.2136901439231
69.36064410209654,287.33902144194985,285.52814343508135,289.56623815380794,284.5217764368162,282.74784372506144,288.75101958663936,283.1990930004762,291.23174105157426
69.48489904403687,287.3398194358717,285.52728068583906,289.56932298489016,284.52518010644997,282.74746436166663,288.74804147095887,283.19737265878905,291.2444103698985
69.60984897613525,287.33953964503814,285.5261613034885,289.5709184931169,284.53718616477704,282.74645553183103,288.7453178534837,283.19763107739857,291.2570815668304
69.73461699485779,287.3388116469097,285.52681093758054,289.57180897393295,284.5620160060108,282.74615864058455,288.744900813285,283.19779457447106,291.2755234473784
69.85987496376038,287.33828736358885,285.5286723201369,289.57290008446734,284.5807075897419,282.74691894656985,288.7462467204201,283.1963348588315,291.2988901520103
69.98593997955322,287.3378211490317,285.529147657273,289.5734258812915,284.58070342307934,282.7477929816061,288.74699963099727,283.1944261292508,291.3194722227941
70.109628200531,287.3375438609546,285.52765980471173,289.5722799406356,284.57727146936907,282.74758642569464,288.745664858533,283.1937636428888,291.3308034515405
70.23481488227843,287.33798124212234,285.5265140875557,289.57037204981685,284.5920172183427,282.746185658933,288.7432784510982,283.19409660107806,291.3366876592611
70.36041998863219,287.33876427319916,285.5272948164063,289.5700094386475,284.6239231190734,282.7447878225545,288.74199642896986,283.1939312842144,291.3478800356474
70.48489904403687,287.3387824440907,285.5286228057236,289.57161900926565,284.6527047639176,282.74484685957964,288.74220412566666,283.1929153077748,291.3683974741728
70.61102008819579,287.33782316112365,285.5282891013961,289.5728807427821,284.6645340633279,282.74655191197115,288.7425772533838,283.19240413265203,291.39132744221183
70.73476910591127,287.33684804106537,285.526102831633,289.5720880201027,284.6671512577312,282.7482213047566,288.7428089984804,283.1932969842369,291.4092538154948
70.86058306694031,287.3363767140421,285.5237697431546,289.5705636970726,284.67880812258693,282.7481315851532,288.7436492312154,283.19450908480644,291.4218706202371
70.98528504371643,287.33570720407283,285.522904036795,289.57049522667006,284.7059837829399,282.746985728407,288.74462026606824,283.19480308634564,291.43315056758485
71.11004996299742,287.33456191022424,285.52357861252534,289.57200990348326,284.7372542893548,282.7470496711404,288.74474078995945,283.19478303629234,291.44707939960864
71.23510122299194,287.3343622491853,285.52438964810443,289.5737955682003,284.75898223942204,282.74898447163423,288.74481720259166,283.19549576160085,291.46557302520705
71.35989713668823,287.33623462550844,285.5243469203598,289.5753713974782,284.7711140574844,282.75119525934963,288.7461845812969,283.1965762669221,291.48666836485904
71.48495888710023,287.33866136306364,285.52433437289574,289.5771024972766,284.7847339885238,282.75213996076866,288.74797618054185,283.19725659128784,291.50558068235875
71.61014795303345,287.3391366094159,285.5252777171817,289.5786638668038,284.8067195579599,282.75191321932925,288.74792217334453,283.1975489548369,291.51945721531354
71.7349500656128,287.33767096979557,285.52596027973175,289.57934087959285,284.8306801432213,282.7515794018815,288.7454567527915,283.1974163628023,291.53072225092075
71.85993790626527,287.3365701784538,285.5247500972384,289.5795654561974,284.8453680679826,282.75176353607065,288.74266356197,283.1966769806959,291.54458258756557
71.98491525650023,287.33679811657606,285.5223635397318,289.58036353507805,284.8491929959246,282.752088066813,288.74208536700434,283.1962638685958,291.56255015617825
72.11322808265687,287.33699341882647,285.52116844299326,289.5816394078907,284.8511981293702,282.7518917771515,288.7438822543268,283.19743428408276,291.57998315142015
72.23469686508179,287.3364750948375,285.522438510081,289.5825628087338,284.85950687187676,282.75130895251215,288.7455041280437,283.1994379309856,291.59248609793116
72.35992002487183,287.3363009068018,285.5249126892421,289.5828986982064,284.87420040448876,282.75124241847294,288.7449492562744,283.200201610439,291.60299059919197
72.48497200012207,287.33678172137866,285.52588373497997,289.5827360920578,284.8899101908699,282.75218158672124,288.743530202874,283.1995390975859,291.6179857423214
72.60996603965759,287.336926034764,285.5242574902775,289.5820876598999,284.90124650213534,282.7533555534929,288.7435521730354,283.199327750168,291.63737981345446
72.7360210418701,287.3365320495491,285.52216252890895,289.5815998614701,284.90782885057183,282.75344438666883,288.7445849613678,283.20020092695273,291.6537006949519
72.85971903800963,287.33625602025836,285.52209462389857,289.58223522342627,284.91631455467603,282.75221114429576,288.7446866739928,283.20066424401057,291.66271770320145
72.98479890823363,287.33604109566943,285.5232958443127,289.5837737204542,284.93364059226974,282.75096796646363,288.74396155394584,283.2000907564795,291.66997577511825
73.11062502861023,287.33545485563445,285.52307763155227,289.5849709052731,284.9567360252643,282.7512631165797,288.74419363092943,283.19989014118755,291.6835979759093
73.23483300209045,287.3348349833867,285.52100566157003,289.58530858858205,284.97440045668316,282.75336308156466,288.7457080952803,283.2009394013652,291.7035953223905
73.3615710735321,287.3347697507093,285.51939721783225,289.585461400217,284.9815779741017,282.7558156046017,288.74677624032137,283.2023624884258,291.7226316052311
73.48483204841615,287.3350421840559,285.5198514605212,289.58601578391904,284.9862531681121,282.7566101258091,288.74621788705036,283.203275636117,291.73608048292976
73.60980701446533,287.3348303993845,285.5214267742644,289.58655452134764,284.9986125586843,282.75536993394076,288.74512010317903,283.20356541320865,291.7465624428718
73.73518514633179,287.3338131650284,285.5224344299718,289.58634609507163,285.01767491360033,282.7539421697987,288.7453204267066,283.20307350189637,291.75884898631375
73.85981798171997,287.33280698472373,285.5222458003577,289.58558844283124,285.03410957032946,282.7541257529824,288.74692948523375,283.2017424184017,291.77447667129724
73.98570799827574,287.3329507270614,285.5211676298393,289.5853488661102,285.0439366430024,282.7555208973816,288.74815223561774,283.2002987453565,291.7912999883063
74.10972309112549,287.3340713049609,285.5200099919987,289.58626814845263,285.0527706236739,282.7564020128111,288.7476354213326,283.1997633281531,291.80559585839626
74.23477387428282,287.33453928187583,285.51970450923505,289.5878891133769,285.06685411472483,282.7560846097877,288.7464142699003,283.200320233899,291.81548819033344
74.35973811149597,287.33355619100877,285.52040607469814,289.58934866350126,285.08567168561655,282.7554904873141,288.74666915332483,283.2010051389938,291.82406980682293
74.48478198051453,287.3327488827982,285.5214596962641,289.5903090858587,285.10383546989027,282.7555732706622,288.74859533672577,283.20076090551964,291.83678077170134
74.61115598678589,287.3337699840488,285.52233021203557,289.5908542658823,285.1166273363541,282.75605697691583,288.74982099196484,283.1998765705562,291.8535173029213
74.73476195335387,287.3350748257801,285.522469498898,289.5908485170578,285.1237329386627,282.7560125096959,288.7485921166891,283.199747027165,291.8668708489561
74.85989284515381,287.33383898923125,285.52116205357305,289.59039490693067,285.1293216744257,282.7552423140344,288.7462369098967,283.2006578336693,291.8718951148603
74.9856119155884,287.33085789122606,285.5190934569485,289.59041818963544,285.1379434458895,282.75464631360023,288.74518033266105,283.2008640983364,291.8743452323413
75.10982298851013,287.33011444727504,285.51836675432213,289.5912671796855,285.1500758400263,282.7550768407346,288.7455647809535,283.199160301655,291.8841091139846
75.23559808731079,287.3328374859648,285.51949333299547,289.591729595751,285.16275593272456,282.7560847950689,288.7457175035667,283.19718610877,291.9020543042883
75.35975289344788,287.33550965524813,285.52071831687346,289.5911062965298,285.1741246104742,282.7564617373251,288.74535383249747,283.19737327820263,291.9188987532426
75.48479890823363,287.335169874778,285.52107219761615,289.59069022126107,285.1857221606301,282.75606091331935,288.74593114302445,283.1995181200968,291.92796071158006
75.61031293869019,287.3333997301488,285.5212079082903,289.5916940365728,285.1999768186034,282.7559802265607,288.7476370192255,283.20110342401676,291.93456590163754
75.73481106758119,287.333120178743,285.52120000360253,289.5934832807162,285.2162956891628,282.7567243207245,288.7484146176977,283.2006082962872,291.9490717600179
75.8604028224945,287.33438935379337,285.52060702187146,289.5948996724308,285.230498094139,282.7575337451556,288.7470454438674,283.1991817784848,291.9720115507835
75.9847888946533,287.33555796977754,285.52036192683846,289.5956609590416,285.23884103552626,282.7576820297299,288.7452120675111,283.19863733803015,291.9920230357422
76.11423707008363,287.33594343368145,285.5216950722904,289.59580648026605,285.24294422106783,282.75703317416003,288.74480897395705,283.1986321924955,292.000625673198
76.23477506637573,287.33544728627675,285.5235936233785,289.59521810529964,285.2492051257491,282.7555600147535,288.7450338261712,283.1973578005054,292.00299971905633
76.35981297492981,287.3340012491592,285.523852118654,289.59427977462656,285.26138161091797,282.7538535262844,288.7443911769512,283.19501029141503,292.01016372396833
76.48520708084106,287.33258250792466,285.52234594765133,289.5940001361123,285.27561308773346,282.7533929401625,288.7436666816787,283.1942353424314,292.02533680975745
76.6097409725189,287.332631527263,285.52115195181955,289.5949369982372,285.2858854801539,282.7546314170613,288.7442139169674,283.19624990411984,292.04229421027054
76.73697209358215,287.33402404978335,285.5215084627293,289.59649079153377,285.29252361776554,282.7558875686421,288.74513322427055,283.19900050399406,292.05429936561734
76.85975122451782,287.3350211942286,285.52236271273733,289.5974566468065,285.3011670094323,282.7557342456396,288.74491320582274,283.2002657109256,292.0608390760241
76.98477888107298,287.33443564975295,285.5222858999225,289.59707248399974,285.3140967288685,282.7551708869122,288.7442603300392,283.2000928822891,292.06658091384134
77.11200308799742,287.33330021023164,285.5216386206763,289.5959140728572,285.3274141785757,282.7558148701666,288.7446945313372,283.1993304741093,292.07644700383224
77.23476696014403,287.33355943568307,285.52178420999047,289.59576739313945,285.3377581305608,282.7571355587599,288.7455811630135,283.19835261752473,292.0910337445957
77.36034202575684,287.33498351399425,285.5226572740851,289.59751129430686,285.34651720527364,282.7572835096202,288.7450402674881,283.1979086587529,292.10500193199135
77.48473811149597,287.33524285877246,285.5227324602155,289.59946256090655,285.3554693903368,282.7559923642063,288.7432359911476,283.19879088569775,292.11211851692843
77.60981512069704,287.3336388716921,285.52154789017607,289.59954204834264,285.36388214739003,282.7548969028234,288.7424379214334,283.200141983109,292.11401782667053
77.73528122901917,287.3322969144116,285.5205533558344,289.59821285009815,285.37163505100773,282.75511280883853,288.7434446577257,283.20018106285517,292.119460246419
77.85975122451782,287.3328288855636,285.52083086993827,289.59729693734454,285.3792527308468,282.75596610183055,288.7442345693354,283.198812416968,292.1319102238982
77.98545598983765,287.3341682472216,285.52144878232707,289.59722899125137,285.38454902567565,282.75633370420934,288.74360093872855,283.1976841517494,292.1447455127304
78.10981011390687,287.33446313954056,285.5211558405483,289.59732079358076,285.38612592937255,282.7559935112228,288.7435323535468,283.1976408788363,292.1521540550978
