timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
195.87733054161072,290.0347065776877,277.8155488404303,290.1746268325456,282.93781772426615,282.6499193115847,293.3006888279351,303.9414292732386,291.2276966045893
196.0062549114227,290.01591188209625,277.8133960017267,290.177856718653,282.9417611840229,282.6511865391172,293.3556742273784,303.9619373110947,291.23287666505047
196.1425178050995,290.01438619389256,277.8097603481186,290.17720361084787,282.947013758684,282.6530796430705,293.3797597269513,303.95385536403535,291.2277171589728
196.2566545009613,290.0306236121437,277.8100476853349,290.17394057921405,282.94728610598725,282.6533057751803,293.35533955460613,303.9471841406257,291.2189463077421
196.38186693191528,290.04121500359855,277.8143469160662,290.17214963512174,282.9426593945475,282.6519839724925,293.32211607380475,303.95595424669864,291.2185639451879
196.51978516578674,290.0314444566087,277.8170910265659,290.1736587700666,282.93901656336016,282.650919957735,293.32206913436255,303.9664921037807,291.2272093180982
196.66670656204224,290.01488964603084,277.8149469446538,290.17623917552595,282.94018595282705,282.65124156309014,293.3547108003191,303.96500695958923,291.23256559818526
196.75918173789978,290.0136046392804,277.8112624674641,290.17644522546743,282.94323007163354,282.65235688898764,293.3868266943282,303.9558972674747,291.22630286372026
196.8914585113526,290.02747484827745,277.81101949313614,290.1742980323382,282.94315207326827,282.65282308956455,293.3957286177805,303.9522280197184,291.2163078723415
197.0263111591339,290.03527951174084,277.81427967642776,290.17362439791316,282.9401404398683,282.6520826097472,293.3897191112356,303.9579022319715,291.2160461817321
197.13745284080505,290.02482703251894,277.81660732273514,290.1761255053252,282.9389461879611,282.6512825889439,293.38517347688827,303.9629119420499,291.2257055718563
197.27490401268005,290.0096446618976,277.81482288592167,290.1779019606883,282.9417753542983,282.6519653731837,293.3851308565186,303.9576307548127,291.2318683462721
197.41247868537903,290.00988715297433,277.81092508069395,290.17524199221344,282.9452423923159,282.65384880386915,293.38643325094426,303.947971474757,291.2260510980755
197.51729512214658,290.02460667753616,277.8095801842304,290.1709986525802,282.945101245226,282.65476554121545,293.3885705626586,303.94772788778425,291.21628550187796
197.65528059005737,290.03318609563155,277.81191185102347,290.17064643904996,282.9416820762802,282.65358597539887,293.39003079448815,303.9576665206857,291.2160652921604
197.767519235611,290.0238194854255,277.81383822862006,290.17398558746527,282.93929158757715,282.65222409124016,293.38817975824765,303.96359926649745,291.2259615276216
197.90137147903442,290.0098132142807,277.8120756413077,290.175845333229,282.9408225518009,282.6530043511723,293.3850089643288,303.9569174859332,291.2327450007513
198.02191042900085,290.0111118516866,277.8094183771674,290.17448581861936,282.9441926702718,282.6548073355666,293.38528871349484,303.9466296122053,291.2273562272387
198.15952849388123,290.02681054627664,277.8108518351763,290.173936616196,282.9452170423436,282.65453894311963,293.3886722341512,303.94616380430637,291.217233493731
198.29702305793762,290.03604889441186,277.81574086127245,290.17674648728917,282.9433222309715,282.65212975944047,293.38958947289245,303.95515697332536,291.215689303896
198.40069699287417,290.0260055171523,277.8180031444613,290.17960200446424,282.94201112971956,282.6507798059958,293.38573130130453,303.9607114771704,291.22352676317837
198.52505326271057,290.00980901407087,277.8147550598801,290.1786981489717,282.9435406136566,282.6518734283431,293.38196705471364,303.9548214202724,291.22881130211357
198.65945553779602,290.0096492841748,277.810794110238,290.17532082218287,282.9460463854969,282.65301220688264,293.3835456279464,303.94473691882104,291.2239860424621
198.7765235900879,290.02640726203924,277.8118605270511,290.1735936052599,282.9466676245627,282.6522630533114,293.3883229882585,303.9433889185415,291.21599014802985
198.90212464332578,290.03724090922987,277.8165300761446,290.1753193671419,282.94498695158455,282.65130434181424,293.3895319711352,303.95293385861135,291.21647142659725
199.04208183288577,290.02660602756316,277.81853216203234,290.17838939811884,282.94279249225133,282.65239055433716,293.3855179968923,303.96252361836383,291.2257598755088
199.16055440902707,290.0083551225078,277.81544779889686,290.17900677963297,282.9420158217957,282.6545371413305,293.38218383261176,303.9622617530001,291.2317182774748
199.2814252376556,290.0066837302679,277.81136225180455,290.17565962488436,282.94264357384804,282.6549734125575,293.38437824932976,303.9550328540755,291.22579828312297
199.41722631454468,290.02268291367545,277.81107701883514,290.1714662717926,282.9425878093426,282.65297050540516,293.3889362505413,303.9515121217172,291.21514846291205
199.54838848114014,290.0335944961109,277.8143038704634,290.1712935198265,282.9410941908117,282.65047500850665,293.3893318972922,303.95526629358847,291.2132083519708
199.65958356857297,290.0245987257051,277.8166251536588,290.1758144131266,282.94066838534894,282.64967802555185,293.3848937873688,303.95795985225254,291.22128199339744
199.79046893119815,290.0087623062352,277.8154758556324,290.1799993479331,282.9430912418,282.6508413640055,293.3815104234873,303.95205907434394,291.22707969492814
199.92318272590637,290.0084829540102,277.81326545512746,290.1790424773498,282.9459977194646,282.65227743646767,293.38330034932727,303.9431914493923,291.22212631969774
200.03786969184875,290.0240799493304,277.81344289514067,290.1746135380203,282.9461165404351,282.65241845691423,293.387282006359,303.9428533792115,291.21323468458905
200.17471146583557,290.0329382196115,277.8154358882609,290.17265426257774,282.9436138181984,282.65164023780613,293.38788895532576,303.95125580356523,291.2123924130823
200.28945779800418,290.02130500506735,277.8157029679974,290.1750643791784,282.9412106502412,282.65135589634974,293.3842051337313,303.9560525393718,291.2199903050154
200.4168496131897,290.004054610367,277.8129093051625,290.17697576009317,282.9406896341751,282.65180871928,293.38066364462503,303.94961613460623,291.2245069697718
200.54109835624698,290.00390428306525,277.8099854138432,290.174132387245,282.9415358633094,282.651943447305,293.38144005332737,303.9400825045378,291.2187141310587
200.68283796310428,290.01999324865915,277.8106127453781,290.16965447880557,282.9420822691476,282.65126017220757,293.3853002533324,303.9403436001519,291.21016441266465
200.79239773750305,290.0297764297033,277.8144648026748,290.16954532054086,282.9413741041967,282.6507023243577,293.3868179501258,303.9502406746195,291.2110622177865
200.93018150329587,290.0202365772075,277.8169951856047,290.1736788114714,282.9404248276661,282.65149848321215,293.3834931717365,303.95623245628474,291.2209348465809
201.07329559326175,290.00503666978403,277.8149862437064,290.17631968221446,282.9414072419782,282.6534036710675,293.37984145871627,303.94952014263146,291.226505636566
201.172224521637,290.00515955022627,277.81127572337573,290.17475752148033,282.9443354742424,282.6542711551786,293.3814656524197,303.93848103460084,291.21984304039245
201.31563377380374,290.0200916918021,277.8112588724193,290.1722455515179,282.9456219074658,282.6524079130645,293.3867457376016,303.93766428946293,291.209766202362
201.4224462509155,290.0284458372336,277.8151378299434,290.17224694905207,282.94284836344514,282.64967623631065,293.38889559007544,303.9479611394756,291.2102048698254
201.5710775852203,290.01756090086775,277.81721563989345,290.17414346061753,282.93942664637615,282.6498885668892,293.3857179743328,303.9555355084964,291.22100447667503
201.68117213249207,290.00175728128244,277.81382163039314,290.17508692147845,282.94026139136037,282.65324719480014,293.38241920205564,303.950738077039,291.2275708894315
201.80579209327698,290.0026811607392,277.8087762682952,290.1733720629025,282.9442300725358,282.6557457787917,293.3838863905247,303.94075175847473,291.2207889434709
201.94338989257815,290.01856306526855,277.80847764094693,290.17015811420777,282.9456136425975,282.65519957413926,293.38816407472075,303.93935380043195,291.20987849124293
202.0528562068939,290.02654445778387,277.8132022450596,290.16879137877675,282.94235398783843,282.65384734558677,293.389490729087,303.94818371312647,291.2095662222381
202.20559406280518,290.015013787764,277.8166072884405,290.17082750992773,282.93879391900805,282.6537978727657,293.38595001439955,303.954654671877,291.2196316619645
202.31270909309387,289.9995386401591,277.814244290791,290.1732502866039,282.93958823160284,282.6540475179264,293.38200181131754,303.94957848361366,291.2255806394712
202.44734835624698,290.0008029393654,277.80941123961355,290.17277573236333,282.9436243696797,282.653420066223,293.3826557977593,303.940191023673,291.2190415146058
202.55682873725894,290.01664349109313,277.8082752949532,290.17109071949136,282.9456818630295,282.652898098297,293.386488921039,303.9395750098175,291.2092689228389
202.692364692688,290.0254008174476,277.8113545169756,290.17160929884676,282.94326608092723,282.65329488873925,293.3874594231447,303.9477140638781,291.20981661249004
202.80975961685178,290.01490454525606,277.8134014289046,290.17361709672286,282.93981147778146,282.65336445628475,293.3836780413533,303.9519269774493,291.21942926998923
202.94747304916382,289.9989795748817,277.8113032343295,290.1739940927849,282.9400539671839,282.6521514711241,293.38004360878745,303.9452860981005,291.22418104426913
203.09468340873718,289.9991691605449,277.8085066536665,290.1724218255329,282.943473759227,282.6508589544119,293.38081193220233,303.9359547925373,291.21716889685024
203.2110505104065,290.0152531989495,277.8100168386265,290.1713059413639,282.9449670853539,282.65053043185446,293.38395571476934,303.9355947122487,291.20763664925335
203.3138656616211,290.02506042789673,277.81496845738604,290.17199454032396,282.942396735431,282.65034617218845,293.38498181859137,303.9440656098942,291.2078562040594
203.45032405853271,290.01498214087206,277.8172028940153,290.17342999698343,282.9400112883781,282.6498274277471,293.38299019421447,303.94982666386096,291.21677296458677
203.57687330245975,289.99870378682226,277.81379844750455,290.1739069205482,282.94204770306953,282.6499966502887,293.3809097552144,303.9449096930711,291.2218049215692
203.69863891601562,289.9978415305618,277.80956762687146,290.1730644965759,282.94594999697074,282.65094810098793,293.3814671586573,303.935824606303,291.21579649480367
203.85287833213806,290.01230763874884,277.8104738751291,290.1723311326292,282.94587308025973,282.6509854326018,293.3840101086843,303.9352351037864,291.2067115959064
203.944326877594,290.0211498926291,277.81539681759864,290.17336086656303,282.9415958907781,282.6494838514023,293.38502473273815,303.9440755263711,291.2066721494511
204.09701395034787,290.0117572934268,277.8179369132736,290.17562670721935,282.93928950757225,282.6483606033632,293.38242104720183,303.94950947913355,291.21504762465054
204.20654892921448,289.9972572771454,277.81517612804964,290.17636746423534,282.9427575997533,282.64929100093235,293.37893454289883,303.9431784442102,291.21938395449905
204.3204503059387,289.99803526266027,277.81118651368155,290.1740450821052,282.9480763863753,282.6509822355329,293.3790352527827,303.93341067653546,291.2130070035265
204.4650566577911,290.0129393715877,277.8110831613156,290.1709191068936,282.94886949195165,282.65097889643164,293.3825915747081,303.9333120598298,291.2043791023379
204.61367225646975,290.0206940532597,277.8142322203212,290.1706733297055,282.9443400908168,282.6493363446762,293.38466013345595,303.94249447338467,291.20539222540435
204.72000432014465,290.0097522000699,277.81568782753044,290.173896449041,282.93999126197747,282.6483209388979,293.3823469395536,303.9481293692971,291.2150964189828
204.82485795021057,289.9945774408512,277.8133608976049,290.17703467502696,282.9408780280352,282.6487666534793,293.3789589398059,303.9426236688997,291.220641797216
204.9611794948578,289.99567122450594,277.81082896690754,290.1764225999553,282.94538503775783,282.64900974970953,293.37945390882516,303.93343975858306,291.214191477462
205.10287356376648,290.0114261572847,277.8120279244654,290.1730952453354,282.94706842658644,282.6476772849052,293.3834437971428,303.9325304500361,291.20356676953827
205.2036325931549,290.0203861000342,277.8155067120102,290.17180754704526,282.9430815977557,282.64575966536864,293.38526178697106,303.9400851716348,291.2020531080106
205.32949972152707,290.0104306962721,277.8164005379441,290.1742878084564,282.93840504513884,282.64531091194004,293.38149952826393,303.94438984047105,291.21073892551414
205.47237753868103,289.99496607794913,277.8130883089903,290.17614181137856,282.9392078996567,282.6469778562729,293.3762079926779,303.9383169035667,291.2173178355577
205.58053040504458,289.99449808420246,277.80922517595087,290.1732858540703,282.94405749467325,282.64927902023413,293.375869025392,303.9300353499589,291.21296968497506
