timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
178.87571811676025,291.47355727107777,288.08199261068864,289.0248365947098,281.84365186048836,289.06440695308055,289.3474826956802,282.99798790746075,294.3953815715877
178.9917962551117,291.4860003302395,288.0724261319293,288.661894774269,281.83663520735286,289.03753304209386,289.3147955460262,282.99657273506784,294.4061633023344
179.1390986442566,291.4836037779674,288.07022952001694,288.5056348792997,281.83242830010437,289.01388871860706,289.29472076054674,282.99825816172404,294.4074832154287
179.24917769432068,291.4658640140124,288.0714238547478,288.54565378510216,281.82915927615625,288.9898638312792,289.29599808316476,282.9989870590806,294.39793711875745
179.37809538841248,291.45634299355356,288.0677162781492,288.50791187349785,281.82032751049076,289.0039952937166,289.29687554273556,282.9964739723342,294.3919562064137
179.487557888031,291.4700723175424,288.06688513126176,288.39974166618737,281.8109667469625,289.06409248298155,289.2958275324467,282.9943203131905,294.40228085895257
179.6043131351471,291.48827948408126,288.0798838392065,288.49361732133735,281.8158728747554,289.07586042345497,289.3118431271892,282.9962908405679,294.42035093588316
179.76504492759705,291.4846905867084,288.09937518258664,288.80730807941285,281.83606172377756,288.97912868433525,289.341341076283,283.00058099137533,294.42568277303445
179.88246273994446,291.4647363580945,288.10875422523213,289.0733350197322,281.8538111291268,288.8982329709928,289.3586175000353,283.0024767160913,294.4149711678013
179.99310755729675,291.45760362064635,288.10542598063404,289.1781138304667,281.85736355566314,288.97157913525575,289.35610992589807,283.00078807034123,294.4079113856173
180.14133715629578,291.47452566477,288.1011410517162,289.2199330898883,281.85351409707187,289.1118954934173,289.3505001107784,282.9987672497361,294.41881888055656
180.24959754943848,291.4944262864246,288.10361599158404,289.22533284716434,281.8517128777421,289.1296629635095,289.352289998674,282.99899580077835,294.43556210930547
180.35829615592957,291.49445098488485,288.10894592599044,289.1398627404609,281.851968980799,289.0029693969572,289.3551280112161,283.0003177564398,294.43729841915183
180.51909065246582,291.4802047011193,288.11078887954505,289.010961512585,281.85131384297614,288.8699778467145,289.3527923478703,283.0006224857507,294.4244790771817
180.65763211250305,291.4760833131004,288.1094418907259,288.9655999591964,281.85021064190244,288.84351505069935,289.34901873010693,283.00012126047176,294.4175222634109
180.77447652816772,291.49205391601595,288.110201963729,289.04210502908217,281.8503249564241,288.9210507107448,289.34994972868077,283.0005591806925,294.42781254164134
180.89555549621582,291.5114548603504,288.1154245572456,289.1325415591908,281.85177549777865,289.0010241134128,289.3551552580478,283.0028142625295,294.4438605933363
181.0146563053131,291.5141705876233,288.1209735834475,289.11718525834715,281.8533204569726,288.98313030424924,289.35824083727454,283.00596643859717,294.44946113591084
181.12836337089539,291.50304790608544,288.1218652752531,289.0337839112749,281.8535602678228,288.9042054898344,289.35533830333634,283.00755792789295,294.44395804832715
181.27365112304688,291.4983788686792,288.11914106925366,289.01076674877135,281.8522152374674,288.8838277685648,289.3506321269786,283.0054105630909,294.4389603447885
181.38966584205627,291.50926155823663,288.11802690310145,289.0373409002429,281.8504416524282,288.9089026686312,289.3506729559074,283.0008083708583,294.44229495702865
181.49566292762756,291.5223693812957,288.12068898005674,288.9869676178158,281.84977922980266,288.8553489329855,289.35536640202275,282.9983003595609,294.4505520192069
181.64894151687622,291.5224394030059,288.1242982359168,288.88759536511645,281.85062438002313,288.75419927348344,289.35859609354657,283.0000611881877,294.4554409001717
181.78439164161682,291.51305733777644,288.12586240267626,288.92361013898335,281.85165881690375,288.79169476499794,289.3567312932399,283.00233628650915,294.45411592528023
181.90157389640808,291.5096778017788,288.12590805508626,289.11184271219,281.85167463098,288.9827890608311,289.3531027168075,283.00050680926114,294.45162264698877
182.02134490013123,291.51790009729314,288.12673782808946,289.23707544448644,281.8516427262218,289.10752620599794,289.35341075956774,282.99617389525116,294.45375669918445
182.1331067085266,291.5272035886895,288.128996570758,289.1866659622267,281.85309710804455,289.05172649101667,289.35845094328937,282.995280490434,294.45991606092724
182.28228759765625,291.5268758597739,288.1312036371389,289.092751779352,281.85534349496083,288.9521598793678,289.363142737965,282.99926166673,294.4644461472582
182.3926887512207,291.520696350176,288.1320954785933,289.05937932637505,281.85649339292644,288.9184044985467,289.36297844418675,283.0023600711278,294.46381268948255
182.50015330314636,291.5201296506438,288.13233512453485,289.00578786668405,281.85610070348,288.86929769302463,289.3596380116202,282.999702212039,294.46100283980627
182.6649293899536,291.52789617223345,288.13342342059013,288.90536570343573,281.85520171664086,288.7719743947428,289.3583967368808,282.99432567882053,294.4622961351412
182.7742156982422,291.53596913359786,288.1354836735254,288.9246672061027,281.8550003413766,288.78867591228806,289.3609398307835,282.9926423079031,294.4693647563899
182.90170216560364,291.53771970796726,288.1372660615615,289.13156177041077,281.8559393346655,288.99162480035943,289.3633134737003,282.99559855541554,294.4762038298914
183.01448440551758,291.5349322048503,288.1380986854123,289.2918037124256,281.8568295683122,289.15322065185336,289.36154909492757,282.9985636384539,294.4761984043466
183.1610631942749,291.53297306701637,288.13837466209316,289.17702385149886,281.85569793540515,289.0415287440843,289.3572316017431,282.99834589815964,294.47104413512113
183.27270770072937,291.5343351165358,288.13840241840904,288.9030495561522,281.8528383276638,288.76605177363507,289.3550273077708,282.9961968813649,294.4690436944342
183.378249168396,291.5377657168174,288.13817022176164,288.77300069066837,281.85104165882217,288.63885506730816,289.35577855192275,282.9946247440804,294.4740108960082
183.5499837398529,291.54074422468756,288.1379686929671,288.9030282078287,281.8511200965129,288.7803911673583,289.3574137430727,282.99474287347425,294.4802084673764
183.65737915039062,291.5422476086281,288.13826512016107,289.14825571456475,281.8503637471179,289.01429228425263,289.36208449890097,282.99666361744386,294.48078824237746
183.77517652511597,291.54418784763385,288.1386206819306,289.3092421021406,281.84744952566365,289.1294568378523,289.3713172863146,282.99955362486315,294.4770560110753
183.91930770874023,291.5490797704494,288.13695178109657,289.28286627874434,281.8444340919837,289.1099683483537,289.3732377469397,283.00096630165456,294.4757775083606
184.03393530845642,291.55580157832907,288.1312728417552,289.0881604825854,281.841897823184,289.0664232219634,289.35240900919644,282.999222310546,294.47989663126054
184.15547156333923,291.56039787389483,288.12296006090764,288.8630991745306,281.83764785016757,289.0589967494053,289.3165853587503,282.99695522348424,294.4849422809791
184.27003502845764,291.5615843365583,288.1166091736089,288.76771764283177,281.8314413515029,289.07087439511383,289.29367624611115,282.99822678817395,294.48458049989654
184.4223346710205,291.5620692762352,288.11579878709006,288.81762474859863,281.8252484484341,289.08175810406124,289.2959391511191,283.00183742511075,294.4793264134631
184.53159165382385,291.56415814816165,288.11967448035426,288.8818426346364,281.82036035998425,289.08773115429557,289.30456933957254,283.00295899635273,294.4776221065419
184.63985896110535,291.5669049098442,288.1232861948955,288.8671706301182,281.8201419920199,289.08391218570773,289.29883205421476,283.0013873935564,294.4847639761055
184.7805690765381,291.56762331136446,288.1230501767558,288.8370626585212,281.82923316049397,289.07997335774604,289.2897590781933,283.00150276520736,294.4937561360235
184.91111707687378,291.5652649634111,288.1241058115265,288.9097866376941,281.84358136295964,289.102247131216,289.3055023927057,283.00388129696216,294.49399778631266
185.03460574150085,291.56248982611993,288.1363019308287,289.070791842425,281.8532734909978,289.1462747749601,289.34366837863445,283.00427216894064,294.4868340478194
185.1439688205719,291.56298785431056,288.15864017613126,289.19971902317513,281.8600529319716,289.1779687979755,289.37504833185244,283.001855742927,294.48418933050584
185.2927041053772,291.56673023020716,288.17723526192503,289.2860133792699,281.87404402506326,289.2022472367859,289.3984310817944,283.00127393111933,294.49183437900854
185.40326070785522,291.5703596868786,288.1833126788981,289.41754019113387,281.89167698800964,289.2521063569157,289.43543652455804,283.0046455730754,294.5017978473129
185.5109977722168,291.57110823902275,288.1821197701837,289.5632528847331,281.8982593848338,289.3090344996105,289.4745197352121,283.00784815473594,294.50370689080944
185.67464065551758,291.5688284922788,288.1811557354579,289.6117864935356,281.8915701251783,289.32710165760113,289.48586875664034,283.00677934932463,294.4980722510774
185.79285430908203,291.567679099499,288.1812801740659,289.5786029968983,281.88446204392125,289.31470560615134,289.4759415083569,283.0026033066013,294.4944996615224
185.90984225273132,291.5742436655362,288.18169844908374,289.5615817738693,281.8861292127792,289.3102023827273,289.4716439926837,282.99919926089507,294.4987562704811
186.0452756881714,291.58569789115927,288.1837352491115,289.5749421370109,281.8929096981296,289.3141437864546,289.47627362175007,282.9986475084097,294.5055606586282
186.17929553985596,291.5851603724402,288.18703888999386,289.57613057917223,281.89607215164136,289.30909723602105,289.47770511171075,283.000174607403,294.50608812913055
186.29195952415466,291.56527773800536,288.1883160611443,289.56971144656256,281.89238075641316,289.30717179653664,289.4746369122762,283.00150141507186,294.500468311369
186.40051245689392,291.5488208784218,288.18606890818904,289.5838987489574,281.88668874859815,289.32541389213645,289.47347059779827,283.0010345961633,294.4983208644855
186.5195345878601,291.56063230978384,288.1834309816304,289.6026137977882,281.8855915570788,289.3426823335519,289.47517682567633,282.99974952910947,294.50552309737594
186.66933345794678,291.586520381997,288.1842181271044,289.5910980617253,281.88936085136476,289.32851961098316,289.4760876683412,282.9999700470443,294.5151010450836
186.79112148284912,291.59013561265556,288.1872632726749,289.56149127604704,281.892061949206,289.29888465986687,289.4751762562228,283.0015712540785,294.51598393853607
186.90358591079712,291.5672016345511,288.187655160188,289.5592518521871,281.8898520994126,289.29778207541824,289.47502395823824,283.0015125314347,294.5083858946397
187.0567967891693,291.55296202656893,288.18458132211254,289.5872955301131,281.88568495651947,289.3258891253055,289.4757637054878,282.9987300931066,294.50422409459986
187.1685013771057,291.570711194482,288.1838479761552,289.59461449219253,281.88487264252905,289.3348556690494,289.47303368946893,282.9967888184794,294.5109756243516
187.27523040771484,291.59856753098074,288.1892600196493,289.5669090753061,281.888762024939,289.31115684398986,289.4678229949179,282.99872176729133,294.52084369540535
187.44720697402954,291.6017567653987,288.1957195778822,289.5644193510281,281.8921880554324,289.30671383231356,289.47010414078795,283.00196228498174,294.52101537039096
187.55526304244995,291.5804853637696,288.19595792532493,289.59729076569573,281.88757385843456,289.332317689554,289.47775614442094,283.0022119248688,294.5116897984573
187.67384266853333,291.5666584400505,288.19100263180195,289.5577744806575,281.876285356484,289.30252996782735,289.46771249387587,282.99975974809064,294.50670244204576
187.78973937034607,291.57960609635063,288.1883285783242,289.412180625048,281.8712592005267,289.1895024816556,289.43627766014,282.9980833221705,294.5147483460735
187.93989896774292,291.6027797319687,288.19092672449176,289.32902169387233,281.87951909332475,289.12360548192385,289.42179863301084,282.99840564993434,294.52663962089883
188.05123591423035,291.6083349766393,288.1939373970124,289.43081084714237,281.89063142504926,289.1998592738908,289.44794673271116,282.998940790656,294.5271354304916
188.1584596633911,291.59352444694537,288.19299304505716,289.5846469444747,281.89267633941944,289.31630076993736,289.48196350658594,282.99819754953717,294.5160617014135
188.29855346679688,291.5819604992168,288.19053126511244,289.6238220789055,281.88855359540656,289.34544619212375,289.48867343379067,282.99675383265946,294.5089558226946
188.44419860839844,291.59037792946333,288.19112975750744,289.5833870791683,281.8872618737603,289.3147607771008,289.4800305647471,282.9959798286618,294.5153731127142
188.5579710006714,291.60655310742675,288.1944537739857,289.570176778562,281.88971084896616,289.3055206437806,289.48011370758394,282.996375440177,294.5263482966585
