timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
666.4146823883057,290.60493594308315,287.6011712690997,288.79362448704,281.8905198425243,288.7675422804428,289.26023060767,283.00375597990615,293.2336508342193
666.5647399425507,290.63910073070826,287.59814892864273,288.4279776604024,281.90014566887453,288.67248325563156,288.98976352930174,283.0029238785083,293.2478529390405
666.6890244483948,290.6449660293868,287.5637053626234,289.3049870134222,281.8862335003876,289.31499510665213,289.3186309878699,283.00670618716117,293.2633727108036
666.8219406604767,290.6552799381929,287.6006287942275,288.6420150635774,281.8669837657731,288.69107044239223,289.1957918129703,283.003982917288,293.27821539310077
666.9457983970642,290.6650825969919,287.6306609625808,289.4176471273481,281.8974759566892,289.26445172894756,289.3873346572007,283.0029238785083,293.2966107107553
667.0526556968689,290.66090951696464,287.63314124868947,289.19360385111804,281.89642312287435,289.2791482053276,289.1460608841811,283.0053445473111,293.3025566390497
667.1684484481812,290.6829963670282,287.6323274012737,288.87598791774195,281.8822104436419,289.1038406848291,289.27414502379963,283.00617665938506,293.3071858090744
667.325281381607,290.6749251228061,287.64364406572525,289.21470308943805,281.89292625288994,289.184969458298,289.2750049363874,283.0048150233567,293.33496313080826
667.4598271846771,290.7275714379699,287.5923756158373,288.819710227512,281.81567330738966,289.0680330190246,289.19219731732494,283.00670618716117,293.3323688173367
667.5777668952942,290.7224912523759,287.5257045138139,289.1146975401092,281.88303760715417,288.98668024526194,289.357339778459,283.00829477940647,293.318799123092
667.6941382884979,290.6897685971493,287.65519395298537,288.63176917244004,281.8934902597768,288.6849524489775,289.18692290698937,283.00829477940647,293.36561854817285
667.8299374580383,290.7244996819277,287.6634498356352,289.1052465740652,281.89239984798945,289.030241086444,289.30893545692857,283.003453397155,293.3710076923587
667.9611396789551,290.72532668838073,287.6741868907504,288.7015922871788,281.89078304215724,288.8119114295138,289.1266485986861,283.00829477940647,293.4010299391058
668.0699391365051,290.728910423788,287.6802727809662,289.33755431498116,281.89401666773165,289.2266603494699,289.296425814557,283.00507978514815,293.41644208439783
668.1910090446472,290.7410010969517,287.6857773830336,289.5209017062043,281.89642312287435,289.32394809885915,289.42766106717164,283.0104507474197,293.4280618879845
668.3034307956696,290.74549098521265,287.69132090957,289.0825192885937,281.8782250704784,289.1833285766933,289.1332883958726,283.00670618716117,293.443675838054
668.4233565330505,290.78188654925725,287.67476833688556,288.8859737581168,281.8966487296239,289.0097475284734,289.11024537440363,282.9986121391336,293.44255766209443
668.5885593891144,290.83010937827015,287.68965395817065,289.35507177650476,281.7392410755284,289.25913625797676,289.32418268066107,282.9919177916864,293.46328489095083
668.6754250526428,290.8323159384551,287.62790943271574,288.29407724415154,281.720006395647,288.99920883308477,289.3139395410717,282.98976203544476,293.46132789107105
668.8446412086487,290.79531997194766,287.71694726479274,289.530373061638,281.89905521847066,289.32949994469567,289.4338026858143,282.99539730986663,293.51245594473914
668.959046125412,290.8048933309436,287.71997147810805,289.52951201012064,281.8972127476825,289.33391807704317,289.4251966509558,283.00375597990615,293.5223235992949
669.0842430591583,290.8309368353967,287.7216386930165,289.5342478409998,281.89642312287435,289.3309074802998,289.4352109826089,283.0085973699222,293.51125747807464
669.2009263038635,290.8432309001261,287.73571366618177,289.52728112178505,281.8977391660646,289.32922625840985,289.42903020089244,283.0053445473111,293.54509700907363
669.3412427902222,290.85556515222356,287.74040555341406,289.5351089136435,281.89800237580846,289.33309700054394,289.4254704734253,283.0016000883932,293.55308830730144
669.4632084369659,290.8675849066792,287.7445158960364,289.53589171028926,281.9049587669427,289.33395717601127,289.4329811840975,283.0010327526159,293.5655553841591
669.5752618312836,290.8715653830295,287.7478119891274,289.559885967358,281.8977391660646,289.36003795344584,289.4326682319826,283.0023943613477,293.57490621300826
669.6828503608704,290.90183544058243,287.75223272054126,289.5322908720042,281.89852879640233,289.33728061726686,289.4271134164034,282.99808263407436,293.56979117435424
669.8507328033447,290.91858847995934,287.75855376786643,289.5381226981463,281.89450547643855,289.333370692322,289.43548481929037,282.99808263407436,293.6132732644339
669.9713382720947,290.9236738064488,287.7685205048408,289.54481581643546,281.8974759566892,289.3395093099484,289.4382623275917,283.0037181570357,293.6244250993215
670.0866069793701,290.93045444918704,287.7704596188969,289.53730075225155,281.90198816841695,289.3325496181529,289.4338026858143,283.0056471330952,293.63689672096905
670.2069594860077,290.93601317616,287.77321319453335,289.53921863145047,281.89559590044337,289.3361858302934,289.4357586563604,283.0091269044923,293.64345263557374
670.3262710571289,290.9015201031294,287.7803881899471,289.58685860303547,281.89533269406985,289.3876084259408,289.4332550176145,283.00670618716117,293.6289419730788
670.4739558696747,290.9589988236379,287.7817456516975,289.5353828921084,281.89612231429635,289.33004731843243,289.43548481929037,283.0056093098457,293.67331680486643
670.5838885307312,290.96574127120925,287.79058878046754,289.5423107625317,281.89612231429635,289.33176764600313,289.43239439929823,283.0107155171199,293.6815932242019
670.6933522224426,290.97299656428675,287.79582503567997,289.56344817494306,281.90413150693973,289.3623060137887,289.43435035556865,283.01260674006943,293.6911895106998
670.8403737545013,290.97973949842515,287.798307458455,289.53146895094255,281.89345265926494,289.32422177765585,289.4352109826089,283.01101811151796,293.69974659617725
670.9703533649445,290.93266215146645,287.79857897539466,289.52978598064135,281.8921366460921,289.3272713676615,289.4332550176145,282.99755313050105,293.6855116510386
671.0968284606934,290.99630208591464,287.79966504699553,289.5250502592335,281.89130944252895,289.32089856139544,289.4329420650554,282.98223599185974,293.7264599043327
671.213495016098,291.0134182453048,287.8093235970235,289.5420367742333,281.89078304215724,289.32922625840985,289.4338026858143,282.9835596461084,293.740137888903
671.3224353790283,291.01231393138636,287.81785766025655,289.52892493174306,281.9025522025004,289.33032100588326,289.42989080420375,282.9870768296651,293.7481371530243
671.4683880805969,291.01034195788066,287.8209222574049,289.5331127965657,281.89480628242865,289.3320022373151,289.43431123624896,282.99271202387956,293.7552167743289
671.5766298770905,290.98253926508886,287.8258877845337,289.5347957958741,281.89559590044337,289.33446546331766,289.43403740123296,282.9921825353792,293.73613837937324
671.6920924186707,291.0358608435638,287.8250731189276,289.5353828921084,281.89480628242865,289.3322759275398,289.4365801699023,282.99592680738937,293.78053751446896
671.844925403595,291.050179709967,287.8371770782685,289.5459509296885,281.89450547643855,289.34146432473005,289.4395924161465,282.99808263407436,293.7939392309638
671.9692273139954,291.05688587849676,287.84241460502636,289.5336998876811,281.89559590044337,289.32754505117356,289.4427220724421,283.00375597990615,293.80102050815606
672.0801901817322,291.0566097375702,287.8482342468658,289.5584767605252,281.89292625288994,289.3598033280358,289.4304384628549,283.0093916723347,293.80818206015743
672.230663061142,291.02966816256867,287.84908780917675,289.5342478409998,281.89130944252895,289.32699768453784,289.43712784754,283.0026591197422,293.78677819970477
672.3390288352966,291.0756249309424,287.848505834462,289.5412148116715,281.8921366460921,289.3359121345209,289.4396315365369,283.0013353314848,293.8320291152103
672.4461002349854,291.0815823561797,287.8592920526114,289.5620780873235,281.89292625288994,289.36371378879335,289.42820871949414,282.98976203544476,293.8431133824177
672.6074516773224,291.08801342446145,287.86146488934315,289.5406668385748,281.8966863307751,289.3317285474788,289.4374016869417,282.9816687143104,293.8542783144566
672.7298679351807,291.09618079383165,287.86398696282845,289.5322908720042,281.89236224769576,289.33032100588326,289.4329420650554,282.99244727944364,293.863322776089
672.8508756160736,291.06836579905575,287.8672851089374,289.54039285260984,281.8921366460921,289.33395717601127,289.4390447315136,282.9919177916864,293.85960088954755
672.9692869186401,291.10908357050624,287.8719414117059,289.5367527902662,281.89078304215724,289.3261766374966,289.4402183433449,282.98813577949295,293.87552945935505
673.0907816886902,291.1135425276422,287.8805170649309,289.54450268291964,281.89480628242865,289.3367332230034,289.44158756616974,282.99135048502393,293.89237993397535
673.2290856838226,291.1251047255784,287.88629905645575,289.5395317563945,281.89506948806496,289.3297345332498,289.4435044944474,282.9951325616625,293.90178641113533
673.3361110687256,291.11070141036845,287.8852124944214,289.5353828921084,281.8958591071856,289.32281429083815,289.4407660313089,282.99755313050105,293.9048686316672
673.4540772438049,291.0919589706113,287.8907229796756,289.5326039857102,281.8921366460921,289.3250428163758,289.4360324938191,282.9921825353792,293.90691012910156
673.6093060970306,291.1256572027909,287.8907229796756,289.5367527902662,281.88969264607795,289.3250428163758,289.4410398758739,282.99029151715183,293.91743818884584
673.7244973182678,291.1286958555713,287.89957113204,289.5356568709622,281.88867745541535,289.3291871604007,289.43712784754,282.98923255522374,293.9362540010077
673.8466367721558,291.13883819690363,287.90477155225886,289.53593085020486,281.89078304215724,289.3252773995091,289.4374016869417,282.9910857424987,293.9433404241458
673.9827530384064,291.142784776457,287.90783753766476,289.53589171028926,281.8910462421588,289.32226693762726,289.4421352580202,282.99808263407436,293.95302962078136
674.0903010368347,291.13907498941387,287.90841969232486,289.5336607482178,281.8875494722223,289.3199993480146,289.4410398758739,282.9978178821019,293.9563929250077
674.2052402496338,291.1621241762984,287.91307699317156,289.5331519359179,281.88920384988916,289.32531649672575,289.4376755267322,282.996191556708,293.9629195014627
674.3653085231781,291.1691105148903,287.92219786801667,289.54148879880313,281.8875494722223,289.3341917699862,289.4396315365369,282.99675887792756,293.9794971820094
674.4820864200592,291.1646502810043,287.9265838047,289.53452181824247,281.8905198425243,289.32144591072324,289.4448737405905,282.9946030663688,293.9865851690202
674.5992996692657,291.16634752606745,287.92933962149294,289.5412148116715,281.89292625288994,289.3314548580308,289.4435436156308,283.0056093098457,293.9905897947806
674.7496824264526,291.1725050978559,287.9310086565341,289.53483493556746,281.89239984798945,289.3283661040397,289.43485890744665,283.03950198197623,293.9968371743576
674.8590044975281,291.2008877132969,287.93764612554077,289.53784871579256,281.8921366460921,289.32863978910507,289.4384970484351,283.0381779352036,293.99339308149916
674.9673762321472,291.2010851034556,287.94645762317793,289.5412148116715,281.89371586300547,289.32809241936263,289.4440913130332,283.03761048943085,294.01538024919824
675.0848643779755,291.2185351865856,287.94812680706315,289.53867066402063,281.89187344456343,289.32031211741065,289.4443651623174,283.0341301926873,294.02787678797887
675.240674495697,291.21375797170987,287.9492525439248,289.53593085020486,281.8974759566892,289.32117223586516,289.4407660313089,283.0352272358196,294.0361682004709
675.354944229126,291.2179824449665,287.95503660638,289.53283882132297,281.8902566432601,289.3199993480146,289.4384970484351,282.996191556708,294.0440994449499
675.5033638477325,291.19776897542573,287.953095626396,289.5100219623937,281.8902566432601,289.3122584670733,289.42265403229504,282.99297676868696,294.0370894901748
675.6153666973114,291.1985980021227,287.95946211412627,289.25780741312684,281.8881134629725,289.3114374827714,289.1774683992546,282.98193344362113,294.0612448477913
675.7217929363251,291.20479607579466,287.9605490965475,289.52700715481967,281.89078304215724,289.31526877274564,289.43157290357715,282.9682058277745,294.0697379858696
675.8741748332977,291.2253261406256,287.9641594751882,289.5228585597307,281.89612231429635,289.31116382211394,289.4360324938191,282.97387827520186,294.0759878885105
675.9998123645782,291.2253261406256,287.9707592675585,289.5225845990427,281.88942944797213,289.31253212928385,289.4360324938191,282.98435384311546,294.0802747959059
676.1175746917725,291.23847441864547,287.9704875069231,289.514444230325,281.88890305286645,289.3067462109409,289.4312990724473,282.9814039853711,294.0745856494278
