timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
137.090656042099,292.3472272481763,94.92578037932029,288.8871178886026,285.29638104425703,105.2039825477599,290.1763851492751,282.74613747961035,288.81099759495925
137.21285104751587,292.3394023938143,94.80382915188191,288.6545690307522,285.29525770305764,106.41665880624751,290.1750603795439,282.74653408695235,288.4610173941056
137.33794522285461,292.33870523503316,94.6247174203588,288.254489810493,285.2941211364979,108.7129428922119,290.17466397340206,282.74503993800363,288.1763655915282
137.46289610862732,292.34571822912915,94.62424133877468,288.01707408348966,285.29367253823443,109.63866382500557,290.17742380066045,282.74395320337976,288.07832440504717
137.5880310535431,292.35109464679675,94.78233542705591,288.08805015734265,285.2944477907165,107.71086249574445,290.18088204625036,282.7447483006266,288.1647864921931
137.71369409561157,292.3486473205537,94.86936603955566,288.28437305820717,285.2955178231335,105.09553580645652,290.1804612816305,282.7456760931767,288.31749838119623
137.83772230148315,292.34378817510026,94.76609255145756,288.31484036108316,285.2954162259099,104.92509074722022,290.17718883248,282.7452570263871,288.33800419921107
137.96263909339905,292.3448368395911,94.60598370348683,288.2332221762106,285.29449380355436,106.82759053138822,290.17651307934824,282.7447548028917,288.27832424331416
138.0875473022461,292.35069012301136,94.57608314775877,288.24879870033647,285.2945029039807,107.61688602500702,290.1792621007997,282.7454833866258,288.30553856247695
138.21293020248413,292.35353779835646,94.68860379385325,288.22589017910883,285.2958220145391,105.92019985305785,290.1807649259574,282.7466887542686,288.26439175308957
138.33739018440247,292.35042125462417,94.7978592040673,288.09378633006594,285.2968491169186,103.8732095646565,290.17914017536066,282.7470152390909,288.11169960929425
138.46218705177307,292.3457016718995,94.77369364250515,288.2419585221353,285.2961817811871,103.86473456316972,290.17773816895885,282.74614551213415,288.2895651809164
138.5871331691742,292.3448028498569,94.62871469292374,288.6911430774868,285.29435232579857,105.36138575945152,290.17875656028554,282.7449440544299,288.7850962893265
138.71585726737982,292.35015981529057,94.5192489687426,288.75826236241556,285.2935256930066,106.08392430440496,290.180057986587,282.7445690144112,288.79140944037607
138.83703303337097,292.35925922818853,94.60472037645937,288.2281539585102,285.2950575646886,105.23272437608705,290.1793690087007,282.74512536268685,288.1509608043098
138.9623622894287,292.3642253516696,94.83384019545458,287.76440769824325,285.2970311015441,104.08108436846636,290.1775697863419,282.7457490748538,287.82746894157987
139.08703112602234,292.35977961917035,94.93820632205566,287.7454770610016,285.2963900338248,103.87744519417076,290.1766936784738,282.74598095720336,288.2214545721344
139.21212434768677,292.3523172076572,94.76938410885433,287.8189760726965,285.2938578266453,104.5132308624603,290.1774016876054,282.7457938532127,288.51387350730926
139.3377821445465,292.35298875048767,94.53635188365364,287.8181590674046,285.29317296935255,105.07816994389307,290.17929909627844,282.7451927598157,288.29394961398674
139.4620180130005,292.3616994489405,94.5329538349309,288.07712275473887,285.2951563243085,104.79358302207632,290.18157430351164,282.7450814888348,288.2251087615544
139.58707213401794,292.3668862745283,94.73312847585015,288.6171798277887,285.29672300310307,103.62770882779384,290.18265830918415,282.7463527762168,288.54121153195473
139.71179914474487,292.3623835578019,94.84623612989473,288.8599011343486,285.2959781287731,102.74006784848045,290.1812746282468,282.74734237696134,288.5254029244122
139.83701705932617,292.35573088597454,94.72701348981656,288.5101519715247,285.2942302752589,103.76383193513631,290.17851144994114,282.74559549367603,287.9955731086204
139.96347212791443,292.3564634479127,94.54973139697512,288.1098972296699,285.29311684794567,106.39516501904706,290.17725666621516,282.7424542638766,287.7746801986419
140.08696913719177,292.36338990873264,94.54077559818033,288.1806773244309,285.2933194915089,107.63330309361356,290.1788419127663,282.741827377984,288.2014022549458
140.2164962291717,292.36818530292317,94.68255969424739,288.35935053362624,285.2952128313924,105.53050795691489,290.1812865093837,282.74421807868913,288.5076287953422
140.33656907081604,292.3670866729126,94.77697252503614,288.13775717639874,285.2977425171478,102.50392442752994,290.1818691698648,282.7460958901672,288.1918379771249
140.46150517463684,292.36412068574026,94.72087242573141,287.85145737198764,285.2984619932105,102.272005835906,290.18073483544214,282.74562450898907,287.8516225342223
140.58725094795227,292.36432586238266,94.60487682230855,287.9954312498694,285.29699898674403,104.65679533802218,290.18030717106336,282.7449332488475,288.0352027248047
140.71300315856934,292.367798101993,94.56241789659805,288.236573636114,285.2958413026413,106.18022568329464,290.18144896484455,282.7457981178798,288.29944366194985
140.83624124526978,292.37091866646693,94.6243307545221,288.0756558507096,285.296189308415,105.14963926546837,290.18237069817707,282.7469666430078,288.1203538681529
140.9612090587616,292.3709095846596,94.72062651910906,287.81233492472234,285.2963057325791,103.46982983296368,290.1817224912013,282.7469692599921,287.847337020688
141.0862421989441,292.368262223325,94.74496987345015,287.99449231568957,285.2950092048325,103.29704602294298,290.18071934969345,282.74626420229083,288.0374364182046
141.21113514900208,292.36664622406454,94.64268798478206,288.46691994373407,285.2935660227363,104.26303966167472,290.18112510370867,282.7456171898658,288.5127620291207
141.33742213249207,292.3702871847787,94.5168754975172,288.6231095943231,285.29331253410794,104.7316338533169,290.18261723880005,282.7450302840202,288.6667760999263
141.46080422401428,292.37821266888295,94.57303650690835,288.30471262159597,285.2939943886462,104.12585497368153,290.18349574196463,282.74491302048926,288.3506783678244
141.58622813224792,292.38285094425896,94.82382420735766,288.0266889843932,285.29487724034186,103.15573550309938,290.18299905246363,282.74604585911385,288.0689752396823
141.71131110191345,292.3795119109207,94.97447361342225,288.23713049166673,285.2955236426777,102.68384319696956,290.18178879421146,282.7477103018386,288.26163592874207
141.83593821525574,292.37425586221985,94.81351201898264,288.64935195500163,285.2955770143703,103.04548762340545,290.18105360519024,282.7477677345525,288.6615286235826
141.9638781547547,292.3759002368938,94.55248358784146,288.7559080928241,285.2953264716374,103.9172191023094,290.1817564382598,282.7455992646807,288.77912743359485
142.0860652923584,292.3830507563636,94.52087400084034,288.62796477645503,285.2957423505595,104.35460738732313,290.1835397391339,282.74351871404866,288.6708837282258
142.21089911460876,292.3860515898111,94.69684314331565,288.56647201752014,285.2968165533684,103.57078768061376,290.18429345388654,282.7438167111234,288.6156137323696
142.33602094650269,292.38109391407227,94.79640797742746,288.5737889657033,285.2973081349819,102.28353905650498,290.1824538619442,282.7453934172954,288.6184841431147
142.4618501663208,292.3755721981123,94.70073005043244,288.66607919453116,285.2968430197091,102.44893339401476,290.17948046727344,282.7453366604949,288.7097754254633
142.5858860015869,292.377404796295,94.56785777662137,288.89991119540946,285.2963322179265,104.51234235300132,290.17836301830846,282.7432633334056,288.946732562887
142.71278429031372,292.38469617985487,94.56584694092624,289.0130771679456,285.29597869871793,105.99567889946753,290.17992193453705,282.74163979602395,289.0593447806557
142.83835005760193,292.38949725337204,94.67280854580802,288.8173519295628,285.29498604580505,104.7135365951351,290.1819527816811,282.7420308626046,288.8599380313506
142.96040391921997,292.38785945868926,94.75801424835574,288.5378960456809,285.293398589267,102.24235153574526,290.1822580591382,282.7434954124644,288.5813432547177
143.0855791568756,292.3828508042384,94.74020872715559,288.28678792254385,285.29238918325035,101.79774115504856,290.18145852196307,282.74455891239086,288.3343593624434
143.21290230751038,292.3806241488758,94.64047733707835,287.9985870145193,285.2927531726878,103.61603287093102,290.1815966278947,282.74465060405043,288.0421293186842
143.33777904510498,292.3855080737265,94.5703685333085,287.9193747148509,285.2943081716259,104.93042463581811,290.18274435391885,282.74394934994103,287.9542984819403
143.46011328697205,292.3952882962359,94.6578509542693,288.16979348836554,285.29628182344277,104.11547250563211,290.1831093808761,282.74343412996586,288.21459389774975
143.5850350856781,292.401083415258,94.86975784764441,288.2767004640946,285.297588198062,102.58857418267611,290.18212716877326,282.74423821665835,288.3415281141947
143.71014404296875,292.397186067611,94.96887619422681,288.0981643353478,285.2975312564989,102.39689391827896,290.18126776478874,282.7457893490001,288.14164184540596
143.83653807640076,292.3900961855483,94.81175223974564,288.23846490807364,285.29671286314027,103.67667848621709,290.18190283763903,282.74603649202186,288.23649935784215
143.9621560573578,292.39125260541226,94.59000577061822,288.72183274832435,285.2965085679823,104.94893918840057,290.18378328213566,282.744590308946,288.76688703646363
144.0849642753601,292.4011540163118,94.58345186271629,288.69304447338203,285.2973392715113,104.79179267164719,290.18533420247724,282.7437421696534,288.8469406846123
144.21006226539612,292.40789881333586,94.77156513420202,288.1130447031412,285.2982003064772,103.1170407642108,290.1849934749402,282.74492274617864,288.1596751672548
144.33567214012146,292.40381410642243,94.88208513782243,288.05365232415386,285.29814508799353,101.71663817263236,290.18295661905466,282.7463493400963,287.71177754576166
144.45984530448914,292.3963607371046,94.77909360392228,288.7860291141432,285.29737893631574,102.91097051879576,290.1815678845218,282.7461421593143,288.2084032157704
144.58809232711798,292.39693241572905,94.62647501774151,289.2952173097517,285.2967891200601,106.24164811294355,290.1829184568549,282.7453091986968,288.95443600187747
144.70960116386414,292.4047747170355,94.63299408542775,289.01307794837624,285.2970875357467,107.92570803822336,290.1858988020739,282.74547482228195,289.05885036063324
144.8346881866455,292.4097433981502,94.771821049819,288.4580901386614,285.29798304111307,105.73921902667588,290.1870122401482,282.74608270886694,288.6090819726439
144.95947909355164,292.40752356311566,94.84737567127013,288.1222420376639,285.29808374281276,102.49038518221204,290.184850575338,282.7457821330118,288.16791234967417
145.0858702659607,292.40397833002703,94.76975320354525,288.0747718291202,285.2967884030056,102.15244235858293,290.1820691694314,282.74478359046236,288.0787505438581
145.20994210243225,292.40518164005084,94.64821163837465,288.3665774760025,285.29565512691397,104.47503044999054,290.1817176850947,282.74437305884203,288.41127663093823
145.3340380191803,292.41000672343176,94.6217656008045,288.8064725511812,285.29625155655117,105.88206055685404,290.1833659162944,282.74493647094835,288.8632889931076
145.4591760635376,292.4136156123453,94.69998311802937,288.9039884226269,285.297820421614,104.55946446731994,290.1841812833428,282.745535138692,288.95157999891313
145.5859410762787,292.4135989638393,94.78835653911624,288.57379662935483,285.2986871698251,102.42054738531245,290.1827221795783,282.745296011203,288.6314925634699
145.70915627479553,292.4111669158691,94.79268439268472,288.2362024016852,285.2985461301662,102.04955511054908,290.180587649139,282.7443495797596,288.278478656497
145.83383512496948,292.40969141266265,94.69393935721128,288.12763942560326,285.29807008027086,103.42402355993215,290.1801843443407,282.74329033493177,288.1288392314097
145.9588701725006,292.41299912052017,94.59214044325735,288.07092255661064,285.29762293581143,104.45792490294777,290.1814830748548,282.7425840374896,288.1199545471343
146.08404111862177,292.42088048339417,94.64418159334456,287.9187346967751,285.2972914715808,103.92356362177746,290.18231739605017,282.74259986225877,288.0708139770054
146.20877695083618,292.4264488432859,94.84860357706565,287.90464524840246,285.29726649755554,102.78828921637063,290.18164498731346,282.74325078260335,287.9355429134007
146.3337631225586,292.4239819734981,94.96640520171513,288.2791499485818,285.2976155184027,102.62972884358862,290.1806372335419,282.74366483945767,287.9232431521547
146.45875000953674,292.41829218370736,94.82670953475002,288.7145882507916,285.29797582012935,103.61115659603641,290.1808315314001,282.7432766840623,288.1418923794916
146.5837960243225,292.4190844485282,94.60696376882407,288.72842350944535,285.29772481690435,104.55452679169314,290.1827198378249,282.742883227372,288.37108180992936
146.7086901664734,292.42693460909226,94.59784054147029,288.5424537055818,285.29682101334873,104.44682390463416,290.18519037879895,282.74344571608316,288.5206042096462
146.83941912651056,292.43237718535624,94.7883380697129,288.6358399001165,285.29641237817737,103.34104958821533,290.185707776929,282.7443056706665,288.7916085804164
146.9587230682373,292.42966462098,94.90093947588477,288.826385217,285.2974901998521,102.2802109347393,290.18301228054025,282.7438989223896,289.10903224577015
147.0849950313568,292.4244615119608,94.79329756089052,288.6640858927366,285.2989798839525,102.59696678051667,290.1796930004286,282.7422077121289,289.043513511906
147.2082860469818,292.42491792864814,94.62759304992501,288.19469684904976,285.29899756773784,104.354156267299,290.17954128228365,282.74120760972136,288.47514311307106
147.33484315872192,292.430397876575,94.61177944434672,287.76981383957343,285.29779859515736,105.55736460001647,290.18248400102163,282.74229387339096,287.83204883762113
147.45816802978516,292.4336103251965,94.72906829700102,287.6754585399263,285.2972941721476,104.48889554167766,290.1847477466507,282.7443097465987,287.64985360768804
147.58311223983765,292.4314736622191,94.80609750551531,288.04534248804526,285.2980134317635,102.46375397908622,290.1839572223418,282.7450414877413,288.07794602457415
147.70816898345947,292.42880075484766,94.75457575065808,288.581427601684,285.298512538092,102.25066437421721,290.1816522411771,282.7440420412401,288.6549519714285
147.83298110961914,292.43074133241055,94.65137315245602,288.68003446500546,285.2975559649514,104.05382427820265,290.18058619513073,282.74302513532234,288.727872803818
147.95810627937317,292.4359815089146,94.61619444408842,288.2938267873883,285.2956079303835,105.19275751810146,290.1813514214011,282.74354172744313,288.31839657772747
148.08307003974915,292.4393844309276,94.68412260283667,288.0268974955729,285.29405943549074,104.02990684553258,290.18227910998075,282.7450614173495,288.0665275208713
148.20916604995728,292.4382339927131,94.78560339145011,288.1141819904829,285.29371655107997,102.23588728937777,290.1818905799525,282.7458432917533,288.1736564987763
148.33300828933716,292.43434111652783,94.8084808265333,288.160284262085,285.2945234648361,102.16732604734554,290.1804703683757,282.74527923530206,288.20173846137567
148.45797610282898,292.43275763040043,94.70860434316492,287.97018072691793,285.2959807480302,103.57846807060018,290.17929118475865,282.7445008322883,287.97879844308784
148.58300518989563,292.4382632094571,94.59473573733165,287.8109792442411,285.29704926698065,104.3629313473267,290.17949218836765,282.7447031816165,287.8514380555748
148.7079679965973,292.44882212462505,94.6413946428284,287.8904797682582,285.29678542594183,103.59859949728806,290.181425596005,282.7458917643268,288.002460326406
148.8333592414856,292.4545365881119,94.84548219008991,288.1339784638442,285.29580467415013,102.45405337316122,290.18366136035775,282.7473294994881,288.1749246083072
148.95752120018005,292.44946076946593,94.96489511804015,288.3189572681204,285.2956198886206,102.41492227093822,290.1837427062245,282.7481530228987,288.10604330069884
149.08698320388794,292.44120832900336,94.83352697903203,288.2210102860854,285.29637944767126,103.60434115528088,290.1817749848708,282.74767342485416,287.8542702775257
149.2075400352478,292.441528251878,94.62206511751067,287.927481164148,285.2971520388837,104.80329728431006,290.181295202849,282.7460902618906,287.7147627685636
149.33253812789917,292.4502738799384,94.60501268115094,287.88210135205946,285.29789146381177,104.65064863515283,290.1839639884261,282.74469964190524,287.92193210330504
149.45829510688782,292.45603677123216,94.77503749729186,288.1856114872391,285.2989093005491,103.02396461024524,290.1860614843787,282.7445973498747,288.2954877777311
149.58282327651978,292.45220861790256,94.88223388170572,288.33381843909035,285.29927657718065,101.55210667505051,290.18399204596346,282.745346707306,288.3747210902238
149.70880722999573,292.44542138862045,94.79611925490225,288.1550944072055,285.29794430565005,102.19712179109513,290.18034348096575,282.7455748803247,288.1669343845059
149.8321442604065,292.4451910427364,94.64860070039829,288.14367831245664,285.2958409621444,104.63099955431042,290.17991232164485,282.7448526970579,288.18306062808244
149.95696425437927,292.451258694868,94.61806230506497,288.39232141453056,285.2951074898255,106.00489149660568,290.1823378916509,282.7441799278727,288.4422423094384
150.08242011070251,292.4561084385528,94.71455637608955,288.3830870879347,285.29637632081966,104.64014529346403,290.1833898893091,282.7443072965993,288.4228671705413
150.2077751159668,292.45549851120677,94.81155859456865,288.13464192479773,285.29798331799714,102.51836244118904,290.1816930205308,282.74460903013113,288.1744383688313
