timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
275.6832048892975,289.231596874819,277.53573730754624,289.69732649015174,282.95872522392864,282.7172083338563,293.1552038345069,293.0686883171514,290.7773358955923
275.78949093818665,289.2177003031748,277.5346879203851,289.69857121090666,282.9606906653572,282.7147406583959,293.1647906647488,293.08233518270055,290.7810769849292
275.93040466308594,289.20990501645184,277.5368254451679,289.6981972751395,282.9634236916751,282.71641971120033,293.1644703784705,293.0804422883933,290.7853925335481
276.0416474342346,289.2182242209565,277.5386930604017,289.69690744166405,282.9638384126194,282.7181806138536,293.16350436374154,293.0578882043642,290.78436005975317
276.17453670501703,289.2311120202008,277.53770680686904,289.69562523786425,282.96169105565,282.71731295097453,293.16790686834736,293.0446278817602,290.7800240113747
276.3015613555908,289.2315917280248,277.5360497583236,289.6961853358067,282.9600678228595,282.7165499545406,293.17061928654385,293.060403954119,290.7789835278563
276.4188914299011,289.220100234808,277.5371896430179,289.69919398663956,282.96159329515194,282.7184220077388,293.16698339712826,293.08336026745656,290.78334206739527
276.5449147224426,289.21356073539874,277.54067263414044,289.7010601280756,282.96474367495637,282.7215896231299,293.16352065158156,293.0873433287274,290.7879925109205
276.68485498428345,289.2219485017363,277.5425179944081,289.6985119614183,282.9654635003073,282.7236976915013,293.166690084981,293.0775432471921,290.787218899205
276.7966001033783,289.23413576512553,277.54036681459985,289.69481151199506,282.962796247904,282.7240226474751,293.1729878455344,293.07084596316463,290.78227216273444
276.92235493659973,289.2331256037804,277.53666901545677,289.6951228938633,282.96045214438715,282.72345404463164,293.1746512227658,293.0697320242057,290.7798482933425
277.052134513855,289.220139045252,277.5358883094876,289.6983005456427,282.96147210695716,282.72364044033634,293.1704096874788,293.0683521156605,290.78272945043375
277.1884515285492,289.21331248353675,277.53888606839996,289.69966121846204,282.96382045411576,282.7253307822756,293.1667042475495,293.0653261066714,290.78573570157437
277.31624579429626,289.22216049557426,277.5415386466957,289.69841845753433,282.9634695280462,282.72717067499883,293.1688053329967,293.0629452290466,290.78350522329595
277.4483366012573,289.23439454579767,277.5402241547485,289.69720912968637,282.96048987523596,282.727224603767,293.17380630201785,293.06271061951645,290.77850488640297
277.55298709869385,289.2335142331577,277.53714369402445,289.69773050575736,282.9592470421901,282.7256682839999,293.17533048999496,293.06440650425213,290.7772851905491
277.6842670440674,289.2212343143404,277.5372051575126,289.6996225900642,282.9621042012639,282.7251085929276,293.1730089024826,293.066005395094,290.78129189839075
277.83297514915466,289.21439458679646,277.54063548559606,289.7009385359551,282.9657756146707,282.7276570388686,293.17172444573106,293.0650889197059,290.78535475190336
277.9536814689636,289.2221755556321,277.54277393309036,289.69989696403667,282.9658212608877,282.7315931022996,293.1726007697902,293.0625332451753,290.7845484513165
278.06015729904175,289.23423813163066,277.54129513977443,289.6980041791069,282.96264073404643,282.7326393267902,293.17207595386895,293.06235322804287,290.7802359227886
278.20211243629456,289.23479206278415,277.5392878402122,289.6985895618714,282.9606022589342,282.73018381102696,293.1695571728028,293.0656054214271,290.7783842728441
278.3087639808655,289.2235437992221,277.539834920464,289.7010402739441,282.9620318134136,282.72930657708076,293.16856416324237,293.067894891592,290.78171528228967
278.4556040763855,289.21602153267503,277.54153496980575,289.70118752130264,282.9643758107298,282.7334203823386,293.1709008907188,293.0658705762766,290.7857721972914
278.572954416275,289.2228136873155,277.5416137028017,289.6986215330919,282.9641716748218,282.73860815196514,293.17510565957906,293.0626002515335,290.785149789343
278.7645983695984,289.23508681164765,277.54032185420317,289.698128758901,282.96200608781317,282.7390995779249,293.1785812045904,293.06270851536516,290.78101026894194
278.833615064621,289.2363741522844,277.5398695337539,289.70202755078907,282.9613447923449,282.7349572217692,293.1785383429172,293.06511511363476,290.7790832809425
278.95805191993713,289.2254362715447,277.5411373832883,289.70629999588266,282.96350724523927,282.73140426764076,293.1747801250479,293.0652130641291,290.78184311264766
279.08078050613403,289.2185294120293,277.543132452297,289.70667735227084,282.9662928436972,282.7324292875224,293.17271547943693,293.062515851451,290.78554657704683
279.20020818710327,289.22668450811307,277.5441686078535,289.7042522679239,282.9670762546578,282.736303495934,293.1778179900808,293.06120092852416,290.78521781145093
279.3325426578522,289.23960433406694,277.5430656885565,289.7026935495544,282.96555574845695,282.7381277517781,293.18538383353126,293.06347102740415,290.78131663618376
279.44279289245605,289.2397502302784,277.540763986304,289.70307874729355,282.963841787029,282.73719204212523,293.18412668781997,293.0667261099608,290.77961776304676
279.56789660453796,289.2268608033038,277.5401822357709,289.70366886648304,282.9640453823491,282.7380961635239,293.1757100289783,293.067664443454,290.7833894863014
279.7140381336212,289.21829941535935,277.5423668457276,289.7029146008531,282.96533572002346,282.7427687001232,293.1776981851799,293.06605011473937,290.7882085761283
279.82126545906067,289.2252658919251,277.5441547781328,289.7012386430206,282.9649860866372,282.74677908307825,293.1911513683666,293.0641314140838,290.7876626944689
279.94791531562805,289.23809617169434,277.54265011467373,289.7007549918162,282.9629700571388,282.7458187452986,293.18569103024566,293.06400837551075,290.7822537703668
280.0918951034546,289.239915425799,277.5402781424169,289.7031709235129,282.96256812443363,282.7411101526045,293.1489010484028,293.0653268023155,290.7787226080706
280.21655225753784,289.2292237298126,277.54137900498455,289.70720924310234,282.9653143421782,282.73728224875595,293.1220992708304,293.065509315819,290.78109734267457
280.32583761215216,289.22154423882114,277.5452171112644,289.7095176642383,282.9683734860351,282.73766691622706,293.1416522385333,293.0633726651622,290.78575093634305
280.4579894542694,289.2282288739113,277.547052333239,289.70915985498607,282.9683819354404,282.74120992725943,293.1807287989112,293.06131595947573,290.78623346934137
280.59868264198303,289.2407839025725,277.545458538402,289.70896921202984,282.96581563083043,282.7431620574756,293.19528020236595,293.06196537571697,290.7814941290349
280.70280265808105,289.2425745173999,277.5439051210383,289.71097846078163,282.9641399960106,282.7405205902307,293.1860589119284,293.06426617951234,290.7775245038335
280.85891461372375,289.23196189339455,277.5451078622659,289.7132802568382,282.96547592128223,282.7362624979535,293.1784461795895,293.0650717646412,290.77963995845823
280.9625196456909,289.2243480610671,277.54759899434566,289.71335576706366,282.9682372093673,282.73550429254755,293.18035727581827,293.06338804852544,290.78485560153933
281.1034805774689,289.23044934102904,277.54825341257725,289.71179808426115,282.9693408996962,282.7387042508943,293.1850566614409,293.06157367848004,290.78559713645694
281.2072877883911,289.2417099719932,277.54631112059184,289.7111140813578,282.96814658950507,282.74170118741984,293.1882106357918,293.06235111599017,290.7804194786518
281.3413734436035,289.2427157700552,277.54442600452876,289.71261534971205,282.9670848702675,282.7414771373978,293.1883264103954,293.06469204623164,290.7763213544879
281.48586440086365,289.23233217209844,277.54529406356846,289.71472403904903,282.9681357813894,282.73978998724243,293.1852372107089,293.06484808986073,290.7789895300987
281.5859999656677,289.224892385748,277.54760472718624,289.7141036385986,282.9700375235776,282.74073392608165,293.18336992796804,293.0630801637739,290.7848475751035
281.71333050727844,289.23051387165106,277.54769806634863,289.7100275228994,282.97009620013387,282.7448094989907,293.18689631652194,293.06370137817595,290.78623916363
281.8518168926239,289.2409843273304,277.5451563017683,289.7064717418903,282.96793801371297,282.7478102810003,293.1911583152514,293.0654530308151,290.7822463292905
281.96385741233826,289.24075519584227,277.5434588858355,289.70704982381943,282.9660798267462,282.7476791924879,293.1895014930498,293.0632556172835,290.7795862989513
282.10862970352173,289.22896714576035,277.5448287323488,289.70981486366435,282.9666769855478,282.7482036486562,293.1867063980991,293.06286218907553,290.7825806264565
282.21554493904114,289.2216416641366,277.5474217759002,289.71043271091844,282.9686499878904,282.7518336750293,293.18979454445184,293.07136348559266,290.78711247315056
282.34126186370855,289.2294074481387,277.5482020652088,289.70876653270767,282.96904586824616,282.7540886840399,293.1891507374047,293.0696786601281,290.7867979527745
282.4742605686188,289.24209057462673,277.54682149621607,289.7088902302054,282.9672540217644,282.75057679266564,293.17201571815053,293.0353579984111,290.78182654488484
282.6150801181793,289.24290401271594,277.54570358473717,289.7128419012858,282.9661615430898,282.74487134974464,293.14742281202484,292.99688959783646,290.7786814010313
282.7193100452423,289.2319279335867,277.54665624159765,289.7171495385643,282.96792157287865,282.7439972138628,293.1292409641128,293.0024797502444,290.78163047453234
282.85722494125366,289.22579811271953,277.54862596001607,289.71721761958213,282.9705314412728,282.7489753636895,293.1128602329069,293.03486205914857,290.7868103393999
282.9714779853821,289.2344409291592,277.5493428117183,289.7138745283073,282.97069424133576,282.75368899274315,293.10066495726875,293.0392299136847,290.7868954834859
283.1073589324951,289.24702222372207,277.548147336382,289.71252282532987,282.968454312645,282.7523882789487,293.1162890048394,293.02222335338365,290.78104130827086
283.2357029914856,289.24680111710603,277.54662016952204,289.7152131443857,282.9668162864686,282.74668978891594,293.15966456423416,293.03047706195673,290.77661282968586
283.35832166671753,289.23447551779026,277.54685563034764,289.71743166045417,282.9676876255006,282.74389233399927,293.1922067847289,293.0595197778074,290.77933817241444
283.5008456707001,289.22718604402263,277.5490059574402,289.71529372904223,282.96983218080584,282.7476541306097,293.19392620964004,293.0704722495786,290.78521726887766
283.6050457954407,289.23479464331325,277.5507361377969,289.7119605529435,282.9706958041334,282.7529112645966,293.1878848077337,293.0613486278193,290.7859305224173
283.7472538948059,289.2467418126942,277.5499518938308,289.71276885956917,282.9695365666092,282.7527142884396,293.1929282248067,293.05705937041927,290.78029351908805
283.8777205944061,289.2467814141614,277.5475505836306,289.71708671359636,282.968273628116,282.74774711655937,293.1982430246224,293.06231900326327,290.77587353061426
283.980726480484,289.23504596526175,277.54646033113335,289.71977080277424,282.9688840962382,282.74542850732496,293.1937873821659,293.06516578298977,290.77870136868523
284.10720229148865,289.22808616003886,277.54814064477756,289.7187999603751,282.97073191460225,282.74986710772737,293.18904383734645,293.06248834668924,290.7847532765023
284.23230051994324,289.2361823560506,277.55064953034974,289.7168914711814,282.9715332162531,282.75608457849876,293.1931042269993,293.0592654542618,290.78499875308376
284.3577332496643,289.2485561293621,277.55096080567375,289.7164276308446,282.9703105396127,282.75683447117706,293.19966217454487,293.05757646561335,290.77843506013727
284.5060098171234,289.2480915773063,277.54904637516586,289.71685152070364,282.96855291128423,282.7528736450545,293.1993246141338,293.0578383032672,290.7746180595347
284.6102077960968,289.2352849034846,277.54783208722773,289.7171018653038,282.96867475514125,282.7515504435294,293.193676774383,293.0614808410436,290.7799875024139
284.7479078769684,289.2275122432844,277.5489037295988,289.7172710186978,282.97109197243327,282.7562494945759,293.1911627184683,293.06672708174835,290.78785377473025
284.88114285469055,289.23497953194163,277.5504894606904,289.7174862419059,282.9730279637828,282.76264448577587,293.1952872710108,293.06850137773375,290.78797085857127
284.9873626232147,289.2470467968672,277.5503336789164,289.7175820281178,282.971816115007,282.7648902051028,293.2011277758261,293.06558612038054,290.7809207112265
285.1375324726105,289.2473201843522,277.5488733590627,289.71781378394246,282.96905454991037,282.7616967673728,293.20162709954,293.06232201359245,290.77629231874937
285.2386918067932,289.236194232706,277.54853894343285,289.71851214468165,282.96872304561697,282.7570258729717,293.19554535704066,293.0615050984049,290.77928512756597
285.38428258895874,289.23018178714176,277.55040229977874,289.71957127558767,282.97128304279767,282.75565331675125,293.18961678927707,293.0612162783719,290.7848051970449
285.51450181007385,289.23893696834364,277.55255105247716,289.72067698140495,282.9730696488351,282.75720281342683,293.1914942199711,293.0599915353129,290.785066163974
