timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
289.8332350254059,287.92839695795516,286.2774771102016,291.2817321346211,282.11261329221304,281.85134617262116,289.4136814979385,283.0261685541445,289.1346035971885
289.95844292640686,287.92965620693553,286.27834006326987,291.28449841012576,282.11247401738194,281.8514016721633,289.4128702302108,283.0272651516481,289.134850467231
290.08342003822327,287.9281088077957,286.27869185638673,291.2879800350089,282.1132530493938,281.8518788879997,289.41284580940425,283.027549362448,289.1347497315836
290.2085418701172,287.92501274180563,286.27870735101226,291.2917966535177,282.11398626833204,281.85294689618576,289.41528673837865,283.0269169387993,289.13471447273713
290.3334400653839,287.9238370331055,286.27902690787255,291.2954023195202,282.11367167886453,281.85365320848376,289.4184989597225,283.02665213031514,289.13542758251594
290.45844984054565,287.9257556122075,286.2803430609363,291.29939877779,282.1133662962441,281.8533162888945,289.4194408899013,283.0273663450359,289.1360866790622
290.58337211608887,287.92779146423464,286.28225603387096,291.30374571135417,282.1144948797269,281.8528707715053,289.4184074430434,283.02813085115173,289.1355666596672
290.7098569869995,287.927583140356,286.28337856547256,291.3067832247343,282.1159835831121,281.8534124297863,289.41840291526273,283.02804128928926,289.13467814630957
290.8334081172943,287.92667678338444,286.2832865320829,291.3085039608389,282.11605141473564,281.85447054909986,289.42049605605723,283.0278672361858,289.1350244393766
290.95835280418396,287.92707673788476,286.2831559864612,291.3116699449018,282.1152834359816,281.8549377841924,289.4232455097344,283.02905783800367,289.13621036201505
291.0834491252899,287.92844717761,286.2838102725083,291.3168694569614,282.11500596295275,281.85440111406365,289.42531084241705,283.0309771904838,289.13624485290603
291.2083840370178,287.93011120127323,286.28464663161213,291.32078047639993,282.11492891963314,281.85308069007806,289.425720196093,283.0309205353049,289.13452335555456
291.333092212677,287.9318677806968,286.2851946920237,291.32233186749806,282.1147612546242,281.85197906502395,289.4241503338552,283.0281653173244,289.13284564479636
291.4580399990082,287.9323054895991,286.2859940870079,291.3252314419564,282.11521764045705,281.8525628227672,289.42284949873095,283.02578437205096,289.1331629837176
291.58981704711914,287.93034428677424,286.2870985452411,291.33129313930516,282.1160317029338,281.8545899245784,289.424532762463,283.0262892777784,289.1351881456461
291.7083480358124,287.92834402852475,286.28765638203123,291.337135703292,282.1163120441453,281.85580978673136,289.4278308666553,283.0280288569912,289.1368972790904
291.8331289291382,287.9294684646776,286.28784827051754,291.3403731114403,282.1169011794359,281.8555543173513,289.4293567621885,283.028512555517,289.1370045322374
291.95836901664734,287.9325489060131,286.2891633456938,291.3431433128276,282.1187854504687,281.85597212499044,289.4293612163089,283.02841259599745,289.1361308641351
292.0832221508026,287.93395444818384,286.29192807801036,291.3473235533935,282.1203773446068,281.8579783439632,289.4306954385948,283.0293460426671,289.1357227310589
292.209557056427,287.93340448908606,286.2944435360976,291.35188203563547,282.1199006975063,281.8594064536289,289.4339511148654,283.03067172180454,289.1363981374222
292.33311104774475,287.9334534162476,286.29526418721395,291.35618314084587,282.11874506485924,281.8587595324234,289.43729161224275,283.03149066960657,289.1373075551272
292.45800709724426,287.93480025015185,286.2949875358628,291.36102502533566,282.1194183371737,281.8574387309112,289.4392546429582,283.0328028431522,289.1372802097879
292.5846960544586,287.9360365135518,286.2952026934114,291.366042533255,282.12160141895197,281.8572376933088,289.43978659805794,283.03480951475996,289.13659188992057
292.7078649997711,287.93629599315534,286.29638551735553,291.3699598210932,282.1227589824799,281.85828966501253,289.4399606256278,283.03528538861843,289.1366181844945
292.83275294303894,287.9356358346791,286.2975788490809,291.3733019940768,282.12192980501015,281.859753331138,289.4409686086458,283.0332527157732,289.13761478495996
292.95879197120667,287.93456264822464,286.29808409454915,291.3778572714049,282.12066112296026,281.86072100028684,289.4423780593701,283.0310008222401,289.13825187214263
293.0826392173767,287.93412959745916,286.29839389054376,291.38365663999423,282.1204621871038,281.8607401202294,289.44242922346444,283.0305320201625,289.1377146355452
293.20754194259644,287.93496837456996,286.2989511477184,291.3888550021485,282.1214078865152,281.8605261180522,289.44106037928196,283.03110770733304,289.13687960677873
293.3332579135895,287.9363780119071,286.2993149466697,291.392568631299,282.1228794704959,281.86143356044767,289.44068720920444,283.03117354364656,289.1368852723533
293.4575939178467,287.937314635443,286.2994364694676,291.3961295735127,282.1238498570327,281.8634218434943,289.4426717231762,283.0301859471307,289.13762625832084
293.58253383636475,287.93754249984426,286.3003740576866,291.4011895699443,282.1232650799668,281.86473814146876,289.4453334308919,283.0286632156394,289.1381686577143
293.708153963089,287.9375549823725,286.30259427649224,291.40731673689237,282.1216992592508,281.8644913723112,289.4468654114501,283.0278469414459,289.13796083658616
293.83248805999756,287.9380299340127,286.30476428459303,291.4122685275857,282.12138276545556,281.863857668512,289.44779873008457,283.028451885064,289.1372143249823
293.95749616622925,287.93895246133593,286.3055756955595,291.4150805760441,282.1231913918739,281.8638415292439,289.4491427352901,283.02935312311297,289.136456997509
294.08411383628845,287.9394820733379,286.30583123753325,291.41787744372203,282.1250583402333,281.8640025096464,289.4502995694901,283.02880955830426,289.13611903393064
294.2075068950653,287.93953600608324,286.30722180066704,291.423199648007,282.12487600183954,281.8641783610038,289.45048759749835,283.0272661267293,289.13637997581156
294.33250999450684,287.93991066938196,286.30974373400693,291.4303545242138,282.1236841890183,281.86511398490626,289.45076788466554,283.0274834270054,289.13701109014
294.45907402038574,287.94032574048464,286.3119332283412,291.43631921467403,282.12418655931157,281.86667873691925,289.4527997151714,283.03077117668096,289.1374839400146
294.58252596855164,287.9402643546333,286.3132047500442,291.4398563472468,282.1268096074867,281.8675116064387,289.4561403021579,283.0345227001694,289.1376234056112
294.7075340747833,287.9410279815204,286.31435233763835,291.4429684833169,282.1291677369349,281.86709901017315,289.4587067159873,283.0355710005132,289.138021745516
294.83402013778687,287.9433243060979,286.3158416321116,291.448162009459,282.1293886226566,281.86663808517176,289.4599044652981,283.0345223211828,289.1392429703715
294.9575810432434,287.9449991364869,286.3170243454219,291.4552789251486,282.12828309633426,281.8671683717495,289.4612508226689,283.03420597029316,289.1406361554244
295.0826051235199,287.9445619099356,286.317299015474,291.4616792400112,282.12794586162426,281.86815191783825,289.463668678537,283.03526770667384,289.14088553996686
295.20845794677734,287.9436414492472,286.31712755263675,291.4656184472273,282.1293415835335,281.8687442167522,289.46615628242137,283.0358212903702,289.1399522629674
295.3325960636139,287.94358867704256,286.3175762893545,291.46845132916593,282.13161303838615,281.8692844209305,289.4675062036872,283.0346732221939,289.13915272951675
295.45757007598877,287.94375276527376,286.31912942640935,291.472599349605,282.1332352886148,281.87032772830514,289.467895174242,283.0329531563425,289.13913489906565
295.5837860107422,287.9442488258558,286.3210607945908,291.47835359334596,282.1335037884469,281.8710628683928,289.46842090722606,283.0323993631387,289.13941327557535
295.7075400352478,287.94602400947383,286.3223053703308,291.4840365296535,282.13309992358865,281.8703108500034,289.4696818732797,283.0331600860411,289.13961300848905
295.83253812789917,287.9480997106299,286.3230364177658,291.4887258080781,282.1333938730532,281.8688064146225,289.47098864994877,283.03395900724325,289.1393881458471
295.959588766098,287.94883452706705,286.324439706727,291.49333240862467,282.1348027563953,281.8684926210522,289.471268674223,283.0337986861622,289.13817517550603
296.0825228691101,287.94893325352194,286.32677539879006,291.4989408089853,282.13597712285394,281.8694679641042,289.470995416755,283.03292510156143,289.13672558189063
296.2075321674347,287.94971737206527,286.32899805670905,291.5053005995081,282.135493992003,281.8700931956022,289.4719260115822,283.0325545255686,289.1370505061961
296.3325791358948,287.9505870193241,286.3302604295372,291.5113129610795,282.1339466769649,281.8701445020379,289.4739387342429,283.0333349612816,289.1392336814766
296.4595639705658,287.9509943031301,286.3305055226765,291.5163246687588,282.13322379565386,281.8709516051453,289.4743657013477,283.0336298285428,289.1404719012929
296.58251118659973,287.9517823086758,286.33021423369826,291.5207837934228,282.13422112817614,281.8726627391243,289.47236106857196,283.0313791356689,289.13898039666185
296.7075479030609,287.952688501637,286.330525390749,291.52576989768147,282.1360496373293,281.87414986823336,289.4713469767246,283.0284567855928,289.13691065554394
296.832750082016,287.9520112423395,286.3322744746463,291.5316139844868,282.13702535555166,281.8750071598899,289.4745083405896,283.0293446479991,289.13744426671934
296.95753812789917,287.9498840560865,286.3345913503679,291.5373865276567,282.13649453926007,281.8756147361935,289.4800182789876,283.03418716098287,289.1401992498755
297.08253502845764,287.9490308371166,286.33614654307985,291.542452071362,282.1358934094137,281.87616454092785,289.48364499644157,283.0377912443848,289.14172796287437
297.20874404907227,287.9511923216469,286.3371845731083,291.5474950469219,282.1370411869352,281.87683277425464,289.4843761880092,283.0368421292822,289.14049082082784
297.33250093460083,287.95436171975075,286.3385794407355,291.5530776745872,282.13961612736045,281.8778325488402,289.48421720369237,283.03359507500556,289.1390090899815
297.45743703842163,287.9551707850404,286.34006666197473,291.5587295818524,282.1416247620396,281.8786682143443,289.4840757236488,283.0313993088485,289.13983187020324
297.58314180374146,287.9534745009499,286.3408712006925,291.564195161289,282.14183844973206,281.87861542195213,289.48368572348215,283.03060284679,289.1416345731671
297.70747804641724,287.95226917238125,286.3411470259959,291.5698566173744,282.14082640125247,281.8782557640092,289.48414110609264,283.0300923929489,289.1418208225069
297.83237886428833,287.95318929985893,286.34199876696385,291.57566299122226,282.14004527467245,281.8789217121932,289.48662872199543,283.02993996961465,289.1409883468072
297.96080207824707,287.95496248522386,286.3441864614939,291.58135091836,282.1404473784174,281.88055823435536,289.48991237986024,283.0308857563467,289.1415175481043
298.0824189186096,287.9564455580996,286.3468423028415,291.5877202378371,282.1419089260936,281.88197453280156,289.49211348784775,283.0325954406537,289.1432305933619
298.2074019908905,287.95801522717187,286.348301664471,291.59583578776153,282.14352414547636,281.88282132157,289.49332065419986,283.03385736751056,289.1437491061855
298.3336441516876,287.9594640623617,286.34859856621654,291.6046797109245,282.14427616303334,281.88349667481634,289.49425145708574,283.0339498768625,289.1422387284694
298.45725202560425,287.9595110232114,286.349413023347,291.6116372997142,282.14402714251855,281.8839608982779,289.4946212972751,283.03296455793117,289.1402652732623
298.58196997642517,287.9580459674125,286.3511234965047,291.6161306479241,282.14377391488335,281.88418385139346,289.4944727283788,283.0314257349848,289.13953596135707
298.70904088020325,287.9563955950633,286.3523267027803,291.62084936341427,282.14418411016516,281.88477129699953,289.4948347346113,283.0300938864315,289.14033648867684
298.8320429325104,287.9551669484458,286.35254060817743,291.62820270072984,282.14441752001625,281.8861161824708,289.4961589770904,283.02941483946495,289.14176295670586
298.9565830230713,287.95426564502424,286.35273919940715,291.63701878571334,282.1435062269022,281.88764925604664,289.49783837678217,283.0291234467368,289.14270063930974
299.0829131603241,287.95477681401184,286.3533411065603,291.6443583737467,282.1424544149119,281.8884613537539,289.4993698467644,283.0291240158408,289.1427040032548
299.2066559791565,287.9577922513091,286.3542404649688,291.6499444824816,282.1434391156309,281.8885017058607,289.50071231505717,283.03014485400774,289.1422962451078
299.3314609527588,287.9615253722603,286.3560650395565,291.65659471741196,282.1465662207498,281.88892483335076,289.5017836127494,283.0323570827205,289.14257594242963
299.4583749771118,287.96286738221806,286.35896046999835,291.66584647629674,282.1488641277279,281.89068554806573,289.50267946473525,283.0342314190098,289.1440819768324
299.5816020965576,287.96183042567037,286.361407915534,291.6756701375217,282.1478380581719,281.8928605957909,289.5039161226922,283.03440660003247,289.1457813166015
