timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
187.82150983810425,289.2475287073507,277.5578627732094,290.2940929864697,283.7321205745541,282.74349256150725,293.41411097870326,293.15639122433157,290.8293728051852
187.94406080245972,289.2518181888278,277.55894101451617,290.29479136073826,283.73335043186745,282.7431087520857,293.4156530495189,293.1603468724849,290.83027026506153
188.08042931556702,289.25892998520567,277.5577697201652,290.2930790874755,283.7339008968837,282.7437195718428,293.41828492594254,293.160623367933,290.8274848229455
188.1898283958435,289.2589485893109,277.5563037955931,290.2931794610951,283.7334903983172,282.74432652438554,293.4186473471716,293.16074001239053,290.8251506626806
188.33315920829773,289.25158496182854,277.5569783247562,290.2963566087689,283.73276885547466,282.7437230941084,293.41607210013984,293.16260813984246,290.82697652558335
188.46227407455444,289.24681533010187,277.5592476660676,290.29800068666253,283.73189074080096,282.74237836076185,293.413522511493,293.16303233583443,290.8305895442399
188.58011174201965,289.2513885132799,277.56026853418496,290.29616424897546,283.7306311844345,282.741767275814,293.41363682801915,293.1590180659384,290.83103693956275
188.7093632221222,289.25911685040734,277.5587470995256,290.2952994438508,283.7295189976921,282.74274511895146,293.41550247428694,293.1536129475576,290.82835852386245
188.81957292556763,289.25907984649945,277.55661740616284,290.2981932052097,283.7293332009971,282.7446800319444,293.41627587788656,293.1515005653058,290.82731295499605
188.94524717330933,289.2509937428511,277.5564738639924,290.3012816839942,283.72962553902505,282.74571378265296,293.4150696650853,293.15163367578486,290.8299405864836
189.08296060562134,289.24598249510404,277.5582985499647,290.30071044012357,283.7292033777382,282.7444928757427,293.41389727562574,293.1504624609177,290.83253703014634
189.21902799606323,289.25124860154284,277.559358658755,290.2976059852938,283.7278794996843,282.7421907263142,293.41470466143824,293.1492211798908,290.8312026369934
189.32520866394043,289.25998464118163,277.5576188727267,290.2953945815846,283.7264370828003,282.741592887767,293.4165820191697,293.1515954842414,290.827376828207
189.46747469902039,289.260663634162,277.5548710340778,290.2956611155064,283.7251863399459,282.74327766018024,293.4168495359216,293.1570301512505,290.8257239742668
189.57552242279053,289.2527737894997,277.5546581382377,290.2977916303734,283.7238503429003,282.74439864676236,293.4148108631615,293.1612431186533,290.8279673648964
189.70991349220276,289.2472761815311,277.55703632214426,290.2999092475348,283.7226321768598,282.74275027396607,293.41310875653477,293.16153265764433,290.8309433409679
189.82827639579773,289.25143312411063,277.55846018218114,290.3001154638643,283.72210092258103,282.7402360279698,293.4140216069925,293.15901124109587,290.830864412537
189.95742797851562,289.2591036935013,277.5572306169655,290.2990185871586,283.72204129078204,282.7401550568724,293.4157257130273,293.15647163098504,290.828158617162
190.10479307174683,289.25943409859985,277.55551741335387,290.29927311533856,283.7215734307214,282.74219229335995,293.4147550807302,293.15516183598413,290.82664313900835
190.23495936393738,289.251709972284,277.5556482671114,290.3010423432415,283.7205332415475,282.74266255628106,293.4112243755659,293.1537545459007,290.8280145576392
190.33903622627258,289.2465093860037,277.5573801063868,290.30172119169987,283.7196616323296,282.7400170035084,293.4087707454806,293.1502532460029,290.82961513414534
190.47851943969727,289.25124179358835,277.5588331084244,290.3011448643296,283.71922530103313,282.73753700833066,293.4096568086021,293.1453563420847,290.8287855981834
190.6092643737793,289.25928846209536,277.55841263256303,290.30201169765974,283.7186143720919,282.73868181821246,293.41211293972526,293.14399390197667,290.826806388851
190.71064925193787,289.25875807811525,277.5562773120382,290.30434751222316,283.7175299527761,282.74182020187294,293.4127283037419,293.15006249120023,290.82674686015434
190.85235333442694,289.24960179443417,277.55448942863137,290.30466799620024,283.7162974767246,282.7424955246129,293.41067007583393,293.1584997825918,290.82911816637096
190.97703862190247,289.2443201420609,277.55476976668155,290.301729458577,283.7150622000995,282.73980143061686,293.40895146048786,293.15958812014725,290.83124675503745
191.08910465240479,289.250294204163,277.5560372930105,290.2990025251146,283.71392812746103,282.7373195471043,293.4103943085195,293.15300921090517,290.8306293704761
191.23833751678467,289.2590033576761,277.5557804724712,290.3000636446902,283.7133191025579,282.7378999525128,293.4130696773146,293.14834718534706,290.828212186725
191.34103965759277,289.25813116631946,277.5540650565083,290.3042523432732,283.71325227680455,282.74031878895937,293.41282076200145,293.1504460063803,290.82759843225483
191.48091864585876,289.24920999376485,277.5538935351544,290.30796640981924,283.713211904761,282.7415355294205,293.4098737774762,293.1543520056802,290.830425060399
191.62713432312012,289.2453121200528,277.55657681882883,290.3083643197424,283.71300592105786,282.7404099538064,293.4087202980624,293.15542412062507,290.83366827993893
191.71950340270996,289.2524510614338,277.55912523307694,290.30553324580745,283.7126008408208,282.7386734999465,293.41118767653103,293.1554930877399,290.8332768331736
191.86821365356445,289.2613510567141,277.5583251315992,290.302667342315,283.7115976338121,282.7388114513125,293.41383682766053,293.1576701440312,290.82968182949594
192.00568270683294,289.2602831917282,277.55555970108503,290.30305943628076,283.710018672763,282.7408742806579,293.41306554677453,293.16073501433027,290.8272400437028
192.1053385734558,289.2506064824939,277.5548101751748,290.3053536964363,283.7086668950097,282.7418356680187,293.4095560261611,293.16079824726603,290.8281689816704
192.23100972175598,289.2447908693886,277.5568980376478,290.3048739488276,283.7079045518439,282.7395858625169,293.4068935746394,293.1570495936557,290.82996954137826
192.35092091560364,289.25008580077,277.558526031417,290.3015353891607,283.7071870934916,282.7367452848932,293.40753975374946,293.1538106329528,290.82982300042437
192.49772381782532,289.25901354496915,277.5571348837236,290.3011001331855,283.7060346011365,282.73744978467084,293.4100850852272,293.1551016380764,290.82849967691067
192.60263919830322,289.25930591914823,277.55449366989745,290.3058558188045,283.70450359840146,282.7407849542386,293.4103072920785,293.1589624178457,290.828517379458
192.74331402778625,289.2505187242036,277.5541457000915,290.3105562251187,283.7029537581499,282.7417107643834,293.4066943481091,293.1606163685715,290.83075390332266
192.86237621307373,289.24487913885775,277.5563228233108,290.31057784709304,283.7017945778238,282.7389609894054,293.4037256187733,293.15933178762157,290.8335579787948
193.00320649147034,289.25036735359447,277.5574893432251,290.3077339416313,283.7009871217068,282.73699043415036,293.4058260741935,293.15806354654734,290.83391622890093
193.10610270500183,289.2591420824617,277.5553823292564,290.3057624829317,283.700081476524,282.7386126365866,293.4100653370118,293.15809390098696,290.83051893345856
193.25923204421997,289.25829889686645,277.5524361196882,290.3055470965662,283.6991641381359,282.7408496958127,293.41021506912324,293.15813497870005,290.82646933843813
193.37471318244934,289.24820928535354,277.5525259785459,290.3062714355613,283.69880735877445,282.7402184440296,293.4060011363662,293.1576111551649,290.8262104957198
193.48402571678162,289.24221201857426,277.55541618146066,290.3070883914645,283.698810961524,282.7375725204971,293.40273600411814,293.157086303127,290.8290508002567
193.62722396850586,289.2479959022071,277.5567084540836,290.30700601013,283.69818923333736,282.7355554675361,293.40321787332533,293.15616402168223,290.829899246495
193.75579380989075,289.25714187222576,277.5539457819075,290.30617797741695,283.6966709355973,282.7349690876837,293.40492315323525,293.15437930524763,290.82740608725106
193.86998152732855,289.2571911654505,277.5505313688911,290.3065694422198,283.6953477644249,282.735333202865,293.40480202482416,293.1532871929504,290.82624890657485
194.00376272201538,289.2486604097356,277.5510890066652,290.3087713109083,283.69524805591936,282.73621700834656,293.40321734540396,293.15440022768047,290.82950467635567
194.11372232437134,289.24365297204,277.554613039767,290.31014905254375,283.6955156741734,282.7371143758568,293.40272203975417,293.156180449982,290.8334938974907
194.23966145515442,289.24888298036586,277.5559415187591,290.3087974364974,283.69420147749986,282.73768211606153,293.40463555385685,293.1561895877394,290.8328651582087
194.38355255126953,289.25672634095014,277.5533619874925,290.3070638586198,283.6912765582622,282.73807358924887,293.40716006739046,293.1548903604207,290.82816703062576
194.49216485023499,289.2562479962737,277.5507754125327,290.3082579401853,283.68922418101585,282.73836858659894,293.407102608908,293.1543082007565,290.825494635023
194.63696360588074,289.2485672453072,277.5517635459427,290.3116533389639,283.6897002947351,282.73818694523493,293.4041218998697,293.15461530742783,290.8284661510609
194.7428798675537,289.24512735990214,277.55472631456814,290.31377880631504,283.6911468223116,282.7372030306316,293.4019394453617,293.1549181083185,290.83324783149226
194.88745212554932,289.2514286453587,277.5555159638824,290.3133921992968,283.6908961824808,282.7359972263835,293.4035063025731,293.1552799174264,290.8338260904022
195.00738143920898,289.25925981891453,277.55323150263234,290.3123714280186,283.6885569546556,282.7359557068935,293.4065318260336,293.1555309350291,290.83006561060995
195.15442752838135,289.25811171314433,277.55119864585987,290.31264903558656,283.686148195068,282.7374610498138,293.40643258401735,293.1543590781183,290.827295208695
195.24797224998474,289.24956115484764,277.55236112737094,290.3143311635422,283.6855211022137,282.7387773495748,293.40282287231355,293.1514870137783,290.82891288654884
195.38244915008545,289.24529936232443,277.555731930735,290.3160342363419,283.6865849202958,282.73819895981336,293.40029418685475,293.14928600807565,290.8324988672463
195.50075674057007,289.25157935233386,277.5578973480433,290.3161961753974,283.68772651065217,282.73665861831876,293.4020969856546,293.1505949226829,290.83351536830537
195.62620282173157,289.260526183669,277.5570096711191,290.31508612420106,283.6876269462745,282.7365322936694,293.4054295973255,293.1550041937851,290.8310352709253
195.7765293121338,289.2605021970211,277.5550663551819,290.315132522382,283.68675127941896,282.7381265181484,293.4055244323183,293.1589821339463,290.828868445471
195.90484356880188,289.2521615783933,277.5557360751834,290.31742763508396,283.6863706937884,282.7389863121031,293.40272680817077,293.16026325471233,290.83049734536075
196.03362560272217,289.24768165355965,277.5592176905162,290.319325199247,283.68632189826263,282.7373308077024,293.4015818818194,293.15996680012665,290.83379374721665
196.14091300964355,289.2536287991856,277.56106884816626,290.31833243067166,283.68553059757676,282.7349022220808,293.40372513469293,293.15989994709423,290.83387458607166
196.25659441947937,289.26180463877864,277.558246843407,290.3164449835027,283.68442323066824,282.7349148204915,293.40588927188537,293.16019545860195,290.8308327385274
196.40118432044983,289.26100857292033,277.55420384168,290.3178126024308,283.68436882622876,282.73763564328584,293.4049161944053,293.1602221957246,290.82973317744427
196.50958728790283,289.25249966889174,277.5545180837749,290.32322498801807,283.6849161300508,282.7396890899018,293.4016615164734,293.159977606652,290.8324611012999
196.64285731315613,289.247790088858,277.55864383943594,290.32651824334926,283.68408718369204,282.7384183565776,293.39961004942836,293.1595344169712,290.83490938328504
196.76482629776,289.2526540070847,277.56034271683745,290.31918038815195,283.6814840116285,282.7356173074186,293.4007516941485,293.158424441283,290.83365653784574
196.89448285102844,289.2594027907138,277.5568854013635,290.30858907423,283.6789757805314,282.73516975646646,293.40307995155456,293.1571360762332,290.8310619954741
197.01557970046997,289.2577804242619,277.5532647799547,290.3191022199278,283.678097616499,282.73765392504635,293.4028978713687,293.1573197732296,290.8315769951424
197.14728713035583,289.2494324979673,277.5547219102092,290.3435892079472,283.67836651280754,282.73966417675155,293.39987013530475,293.1583521355684,290.83518572356536
197.2980616092682,289.2457518232445,277.558935527555,290.32395014414874,283.6783413332188,282.7386242083212,293.3978949546943,293.15691339643837,290.83706516468385
197.42985916137695,289.25178933674806,277.55962789056287,290.2450774633422,283.6771411035377,282.7361650956195,293.39968970925247,293.15254767435334,290.83427350230124
197.5313954353333,289.25872288706114,277.55553647798547,290.19654256791574,283.6748847601974,282.73577986768055,293.40260502787595,293.149471513467,290.830258857466
