timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
175.7234447002411,291.02396394992263,287.2411154751498,289.31832600188676,282.0318378625045,291.9075474589317,290.2706466240674,283.06256701497205,289.29440412949634
175.876446723938,291.11509517067736,287.24091458829656,289.3191184643777,282.0325325348871,291.9857630773822,290.27010737309945,283.064988407748,289.29472275080684
176.00504612922668,291.7475036890132,287.23982433102776,289.3182571391604,282.0311642337389,292.6338991010428,290.27026790599785,283.0658838092718,289.29745699542707
176.11826395988464,292.16868831106683,287.2382993386393,289.3170613273788,282.02947903319847,293.08666768852004,290.2702970626285,283.0666189579032,289.3001693861995
176.22593808174133,291.8064417089391,287.2377747269532,289.3178088448921,282.02966058469536,292.6848944774351,290.26843676133996,283.0674333609802,289.30032887746256
176.37403631210327,291.16162223061434,287.2380379970128,289.3195191027262,282.03107029982596,291.95451443440834,290.2650065424835,283.0670299158868,289.2982780791665
176.51378393173218,290.9714655497345,287.2377384300452,289.3192572087919,282.03115676499993,291.84806407517107,290.2628497484657,283.06598781434514,289.2967273879709
176.6116816997528,291.13328183900825,287.2367977235937,289.3169658901282,282.02948034604213,292.3093244849368,290.2635673921267,283.0664685571379,289.2979660855389
176.75876021385193,291.16684724354013,287.23588320780846,289.31541921457824,282.02834087072335,292.5168381123023,290.2649413603554,283.068371784868,289.30113627043113
176.88208150863647,291.0478067569491,287.23475335164767,289.31577168802664,282.02906985841827,292.202022340009,290.2643077544147,283.06975573333983,289.3027322763924
176.99360704421997,291.023183331367,287.23344192596534,289.3163547655651,282.0303027679347,291.8652670692758,290.2627263649384,283.0704826364632,289.30132321353324
177.1395435333252,291.186559300046,287.2332250314421,289.31585199222735,282.03064190597485,291.9322859398388,290.26267506596,283.07179675094255,289.299951107058
177.26354432106018,291.44859160427427,287.23412672563376,289.31518426830485,282.03064725716865,292.27183323162893,290.263401278011,283.07318386805696,289.30112692557316
177.37463235855105,291.5525435541277,287.234003903354,289.31593433722344,282.0311392006226,292.4133990648311,290.2623820965986,283.0728971380748,289.3026045813818
177.51625084877014,291.3144459742848,287.23229198254967,289.318158210258,282.0316122823094,292.10917697367546,290.26004487151306,283.0711471750905,289.3015753632268
177.63926005363464,290.9941218749542,287.23146720163766,289.3202265063779,282.0317101061542,291.73054300448536,290.2590428873644,283.0699993774969,289.29940508727753
177.75242471694946,290.9664170933624,287.2328288351183,289.3208085471381,282.032434071304,291.808671961186,290.2596122331527,283.06993147789734,289.29915706149876
177.89134979248047,291.1058699660548,287.234236014525,289.32056517709344,282.0344170446846,292.188037287626,290.25949734756296,283.0695472629749,289.3016149769647
178.00452065467834,291.0428865168953,287.2336995192291,289.32112227372306,282.0366578457299,292.23427221162797,290.2582007553437,283.06952748430365,289.3054404740611
178.13352060317993,290.78433897259276,287.2321695409542,289.3224976462716,282.03792631029705,291.8312508371926,290.2577409745706,283.07243607464574,289.30846622484324
178.23789167404175,290.6200885914906,287.23128821796325,289.3227491924903,282.0377820313722,291.45968362900913,290.2589654068158,283.07682064657763,289.30832021630096
178.38261246681213,290.7086984022921,287.23080065304345,289.32100967499804,282.03634098330946,291.40704189137256,290.26002712598483,283.0772081640501,289.30475256077875
178.5146586894989,290.99221873364536,287.2297459156544,289.3194536011036,282.0348038211245,291.5599475523047,290.2592232060717,283.07258041725856,289.3014660112274
178.6145842075348,291.27265192916764,287.2284864771058,289.3202224080131,282.0349261773802,291.77380967708547,290.2573682298136,283.0688566445607,289.3024586082041
178.76326870918274,291.3478706341213,287.2278786085723,289.3219362376266,282.0363743519088,291.93587053989785,290.25644065085385,283.0701472918247,289.3066505145315
178.89752840995789,291.1930083376026,287.22764959827816,289.32197026887553,282.0368843487568,291.9208414295976,290.2571059618323,283.07337944458243,289.30924746636117
178.99187016487122,290.9679013544058,287.2271398033704,289.32063251513046,282.0360251798412,291.8182633320604,290.2583264693106,283.07432445502513,289.30807522849034
179.1411647796631,290.8773234151988,287.22645847398746,289.3202368097652,282.03562583228415,291.89484933385006,290.2585820283624,283.0733033738468,289.30564184829586
179.269615650177,290.9811526957678,287.22571263048354,289.32109634956373,282.03608783420594,292.1147080864865,290.2572616272941,283.07242786156644,289.30509261343076
179.3682157993317,291.0709299774612,287.22456856174233,289.32122741002877,282.03598968632576,292.09425594097365,290.25540540905484,283.07235060213037,289.3066138004934
179.51407194137573,290.93939927419774,287.22334978500163,289.3199240211689,282.03522629495006,291.73683983464383,290.25466648602986,283.07319562557717,289.30821782573383
179.64288568496704,290.73286459043806,287.2229276366789,289.3188360570879,282.0349375380111,291.44093845141214,290.25527367167786,283.0744126831349,289.3084379010827
179.7452211380005,290.6883794792952,287.2230848528961,289.3189323370586,282.03506194640903,291.4588218159174,290.2556886238252,283.0742962490596,289.3075767327036
179.89110374450684,290.7196810902191,287.22252871360655,289.31921758977796,282.03489129237056,291.5410254613812,290.25452106073817,283.07287456712874,289.3068507878555
180.0256702899933,290.68040773093384,287.2208934855764,289.31893756052335,282.03470438230414,291.4660648293924,290.2523497671773,283.07239164908134,289.3067306795706
180.12261486053467,290.72813222497075,287.21950709564123,289.31846656359147,282.03487632895605,291.4632621982123,290.25099495337884,283.0729972823811,289.30656050777293
180.27134490013125,290.9676528906299,287.21960972706637,289.3180864471537,282.03493311413297,291.74923853249317,290.25106124816205,283.0725728671351,289.3060866821566
180.40207362174988,291.09297351167476,287.2204900745643,289.31780700860224,282.0344570927844,292.0163260477068,290.251340153782,283.07131738982514,289.30643287712917
180.50008249282837,290.89535716284195,287.2202544956809,289.31794241242994,282.03375128343004,291.9001342006509,290.2507128770225,283.07143696002083,289.30846795951527
180.65031743049624,290.7247654716989,287.2184807088074,289.3187891770663,282.0335858195905,291.6470895616244,290.24946886156636,283.07307765503367,289.3108841110981
180.78779697418213,290.8900888325996,287.21707522025844,289.3200683713404,282.03468738249427,291.67396285684094,290.2485363892197,283.0745099685079,289.3113200862221
180.88249349594116,291.06727179207513,287.2178374521221,289.32111527054013,282.03673225751965,291.8020240025976,290.2479492076304,283.0746718437186,289.3094480036278
181.0265040397644,290.88769585565615,287.219871350146,289.3216071383224,282.0380891839485,291.6481292508022,290.2466806475915,283.07350966157077,289.30773662868273
181.1612548828125,290.62925202648483,287.22026696226675,289.3217867509145,282.03766306762105,291.40336600219416,290.24452147157314,283.0715890486467,289.30823421467744
181.26027059555057,290.76321638633937,287.21755654274585,289.3216592469033,282.0364019152728,291.52515538006656,290.24310280978125,283.06962581145194,289.30957403332945
181.40339946746823,291.2236467634892,287.2139285883717,289.32071775079146,282.03577495900856,291.98189732502954,290.2435766227041,283.06747311817236,289.30898825654634
181.54152870178223,291.5548652597576,287.21282835915645,289.31920883122524,282.035597352821,292.3262976501651,290.2444698237647,283.0650822795501,289.3064934544006
181.63517427444455,291.48603706272985,287.2145146918917,289.31842008988303,282.03495236898135,292.2711070143303,290.24378095167293,283.0643872095743,289.30478833563524
181.78082847595215,291.13339079992585,287.21581944639024,289.3187685932175,282.03449885327234,291.9215864967408,290.2419216228717,283.06694767391906,289.3055586892139
181.9094364643097,290.8313088778665,287.2145899101177,289.31925883775443,282.0357527415315,291.61356419683705,290.2407477400732,283.0702741386321,289.307738498495
182.0136432647705,290.81636345252286,287.21235932218144,289.3194504411569,282.0382180728043,291.5914957841996,290.2411246806409,283.07060758532054,289.3089317498512
182.16044092178345,291.0070242669246,287.2116421230436,289.31996258304923,282.0393530234907,291.7810157619335,290.2425582262988,283.06811055092726,289.3078181269642
182.2901840209961,291.14701159272437,287.2121915606265,289.3208462035209,282.0379077829158,291.9248159410585,290.2436057182672,283.06552533328687,289.3057716818621
182.39437580108645,291.0978389815936,287.2117150716536,289.3212389823497,282.03549880776274,291.8769178433336,290.2426654214413,283.06435272815855,289.30543939015183
182.53608179092407,290.8917261876925,287.20958657917055,289.3205015237289,282.0342490498694,291.6667824240576,290.2400157808448,283.0652940893682,289.3069025009202
182.6687352657318,290.648659076954,287.2076745791709,289.31890615646466,282.03449651931584,291.41987326020535,290.2381028326967,283.06841063453254,289.3072666503079
182.77746748924255,290.5696774955025,287.2072756013091,289.317657868957,282.03508137275514,291.3422021808425,290.23841549435497,283.07104219234964,289.30530474992054
182.92869877815247,290.83771616955954,287.2073619375881,289.3178918186792,282.03463417406124,291.6155746891761,290.23952117741834,283.0701983333063,289.30364358293866
183.03080105781555,291.31823013598614,287.20680261367437,289.31908082796303,282.0330224981326,292.10223564557197,290.2393502031268,283.0673036534763,289.3046012031304
183.16315817832947,291.52779050238047,287.2062240063046,289.3195984485503,282.0319118145305,292.31700626207817,290.2380165192921,283.0662227128295,289.3067417625714
183.2661015987396,291.2273747216743,287.2061207528161,289.31915474178794,282.03259435298514,292.01934458716516,290.23704803202935,283.06771456145486,289.3073285106697
183.4254105091095,290.84618215238004,287.20538390538616,289.31880803982654,282.0337530020814,291.63789377783695,290.2368302901952,283.06927944352543,289.30599924224606
183.53303146362305,290.85086954016646,287.20369754229995,289.3185562979189,282.03334916874076,291.64159886718346,290.2365261512105,283.0688154485177,289.30473439952704
183.68147897720337,290.99310387446735,287.2028688420738,289.31745367209055,282.0319017256292,291.78306172492336,290.235894679422,283.0666209912697,289.3052151960511
183.78305983543396,290.83053868888646,287.2035828333612,289.31616148821496,282.0316779248767,291.6163923352759,290.23534219370714,283.06498162898606,289.3068354169143
183.91704320907593,290.61569169989116,287.20353850104397,289.3164935458396,282.03320915482607,291.39406076282637,290.23477546668204,283.0653881700172,289.30751925226974
184.02064156532288,290.840418609868,287.2011092003045,289.31817708048004,282.034594356511,291.6159447189073,290.23396035786885,283.06601701678784,289.30662721672735
184.16142344474792,291.26324482978623,287.19825504106984,289.31894618091417,282.0342006395527,292.04373111813777,290.2331531571715,283.06463922481146,289.30613591055453
184.29547238349917,291.28231460842534,287.1975158959591,289.3181795636641,282.0326602792112,292.06693488817,290.2323209244647,283.063236675028,289.30785563402344
184.3968391418457,290.9430826728756,287.19840219184607,289.3175545744566,282.0317435992212,291.7285674194756,290.2309175693544,283.06530488799973,289.3103007906518
184.54187178611755,290.7570931860543,287.1987562222127,289.31781735734296,282.0320394451325,291.54869503766076,290.22929149094176,283.0695511232967,289.310476279232
184.67713618278503,290.88904715874156,287.1977943796868,289.3179022421747,282.0326794737618,291.68212564301496,290.2290346982356,283.0710694017473,289.30862253081347
184.77575993537903,291.1480994072666,287.1963529911293,289.3174182577033,282.0329264463356,291.9169341356801,290.2306717121688,283.06808901074476,289.3080579359345
184.9274649620056,291.32250598864255,287.1953660064206,289.31720358373553,282.03273510174023,292.0657307548278,290.23197863225926,283.0638171935735,289.3097525725438
185.06032466888428,291.2029194275927,287.1948793299027,289.3174858565605,282.0321676139275,291.95674530061297,290.2305894522682,283.0620358025603,289.3108664072552
185.15481638908383,290.8169308172712,287.19428368694054,289.31771859841643,282.0315336216771,291.5732007814937,290.22784583758846,283.0630842516859,289.3096290047639
185.30345129966736,290.6122484438303,287.193396718089,289.31787873026565,282.0313483856393,291.3325398107191,290.22729025795195,283.0642412677315,289.30777171337456
185.43432068824768,290.8361528157163,287.1928799869526,289.31827517705267,282.03147718951993,291.6204644250585,290.22915049438984,283.063393103342,289.3071716237552
