timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
99.13972091674805,288.017699255189,287.15925311380965,292.05211997871135,282.7983225375369,288.0787441496126,292.28884033346105,283.1696293218628,289.36939422293256
99.26476120948792,287.9508579997122,287.1667737099352,292.0619999495313,282.8006124414491,288.00161934533435,292.2980631244103,283.20315895174207,289.36964849513834
99.39306497573853,287.9382051238236,287.1730675640124,292.07205813997615,282.80471974061356,287.99009893721063,292.3024558470771,283.2366921157758,289.3722980008846
99.5145411491394,287.9472857989373,287.17662459350726,292.0781724448217,282.80754566718997,288.0107653071283,292.303837505899,283.25998237179533,289.37432751647714
99.63976812362672,287.97372555248523,287.1778052862079,292.08114535613606,282.8063714787318,288.03307440378535,292.30822562617914,283.27236687198575,289.3729024194531
99.76651000976562,288.0098800836122,287.17778639595116,292.0846447630488,282.80279701626404,288.05009980877844,292.31658723625964,283.279243064019,289.36997871019423
99.88979411125185,288.0173400724213,287.1785458397012,292.0899598029617,282.8015393315005,288.0688348598608,292.32419790365856,283.2851515636665,289.369692692859
100.01840114593506,287.95853062236773,287.18092226428325,292.095032486768,282.80454405286076,288.0472757338213,292.3276211384638,283.28986848674236,289.372535444179
100.13955807685852,287.9038395087843,287.1830221792363,292.0977866717935,282.8084024835881,287.95660883397477,292.3282871973161,283.2912446855865,289.3747366518651
100.26473188400269,287.9755577812274,287.1829597593916,292.09912430414516,282.80907855282095,287.89047471447606,292.32939818074635,283.29008240981625,289.3730938772159
100.39051294326782,288.13271582570366,287.181907261185,292.1020565839931,282.80718273110995,287.9602225205951,292.332552504147,283.28939482765384,289.36874851985067
100.51469326019289,288.1929631443907,287.1822445549067,292.1077084034275,282.8062163113733,288.101174681079,292.3381030708097,283.2904441308656,289.36585002139776
100.6407401561737,288.0997623055831,287.18407711555767,292.11374350017275,282.8071989723575,288.146657847682,292.3459678899543,283.29215248941654,289.3671615866811
100.7647500038147,287.9965613133275,287.1854616714241,292.1178964531519,282.80807109873155,288.08667886573653,292.35434010421034,283.2932141354257,289.37117216924315
100.88975596427916,287.97806141055486,287.18529882403413,292.1208040435698,282.80759119845646,288.03556882829986,292.36005678645733,283.2933341874353,289.37368248461905
101.01469707489014,287.93335657483937,287.1847032971855,292.1241259459243,282.806870013219,287.9759007924637,292.36243341429315,283.2931736445388,289.3725481138947
101.1396701335907,287.79163044862,287.185360070256,292.1284569394015,282.8073712478168,287.8467541464958,292.36434644241956,283.2934760372154,289.3700026623037
101.26507592201231,287.74066850309714,287.18707412585076,292.13355629764277,282.8093940368674,287.7984332371514,292.3679363664446,283.2939680946038,289.3694555647966
101.3897111415863,287.9492105250881,287.18792624406944,292.1384713801097,282.8118647669674,287.9965032579031,292.3721388251565,283.29371965459194,289.37108510950384
101.51471304893494,288.2457069372479,287.1870531365456,292.14197256608946,282.81281679328004,288.28911650940125,292.37554933640797,283.2927654243463,289.3720550492151
101.6402349472046,288.3165948866204,287.1859883137938,292.1441826604101,282.8114479449426,288.36811008012324,292.37891508569345,283.2923134278906,289.3707983756168
101.764564037323,288.08793553919895,287.1865285516604,292.1467310713415,282.80970121834065,288.1468739547209,292.38347276734567,283.29309981229295,289.369327239239
101.890634059906,287.75425777191225,287.18827620003725,292.15054978088375,282.81002745322957,287.8050895777421,292.3883444382141,283.29427233674124,289.37014876371796
102.01462817192078,287.5496005115477,287.1892064316389,292.15448346517405,282.8118817279587,287.5859588692507,292.39141224353074,283.2941567210284,289.37217850019437
102.13977193832396,287.5938086514203,287.1882800758297,292.15689574628516,282.8124023680017,287.6456275776743,292.3929381192119,283.2921797621165,289.37204553746733
102.26480197906494,287.8312123972145,287.1868128720341,292.1581978506652,282.8106162156449,287.9350646000544,292.3959823723435,283.2898906378155,289.36915076861345
102.38976788520812,288.0300653252756,287.18700813460396,292.16064592378063,282.80920727984017,288.16354670339285,292.40179170718227,283.28943925377746,289.3666537058937
102.51561188697816,288.0038056933123,287.1891777221569,292.165273969539,282.8112009821756,288.09830883189977,292.40789608420954,283.2909494330396,289.3670392506288
102.63965320587158,287.86732680401485,287.19112083730755,292.17032416371524,282.81555400728803,287.9036282359079,292.412825818543,283.2921893751559,289.3691781568918
102.7646939754486,287.8550545580577,287.19096186758,292.17380372884975,282.8177524430656,287.8941288088874,292.41828025718445,283.2914481575004,289.37025234467694
102.89084219932556,287.93472253108416,287.18975382981455,292.1762084531086,282.8157207387037,288.0292514244681,292.42451262301626,283.28997558651275,289.3690099312469
103.0146791934967,287.89740598977556,287.18987964147715,292.1792655090708,282.8128356660403,288.01926954291116,292.4289343200601,283.29014169242265,289.3668328887957
103.14133810997008,287.75606332148254,287.1913457958591,292.1832519704292,282.8129639502876,287.84466016273757,292.43089506421376,283.2917666218574,289.366106701939
103.2645618915558,287.7230358726088,287.19170157222317,292.1869407949819,282.81525343541193,287.769155978264,292.4328380127869,283.29238658519733,289.36772958508766
103.38967514038086,287.84047979379267,287.1899981249587,292.1895563060945,282.8165778764643,287.8811895712688,292.4360747733703,283.2909428614551,289.3703076815581
103.51459407806396,287.9454506999553,287.1883836289187,292.19169899094976,282.8163548064542,288.0007431293482,292.439478227423,283.28900052767415,289.3715475113671
103.63941407203674,287.9652770900979,287.1888408708603,292.19416313554655,282.81583432024007,288.02330420401256,292.44248740899883,283.2882701388994,289.37042606193893
103.76467418670654,287.9656169960963,287.1907617670394,292.1968625315367,282.8150895288399,288.0177078024263,292.4459777400094,283.2888107669541,289.36846910110495
103.88920187950134,287.96197736317913,287.1924560185324,292.19960174451296,282.81401351844534,288.01307838053043,292.4498459940805,283.2896940175534,289.3685026094333
104.01425099372864,287.9501225359725,287.19289433334546,292.202513010754,282.81401842456273,287.99827113619517,292.45286097591867,283.29002133545566,289.37109948494606
104.13988089561462,288.00719367731955,287.1919134259127,292.20503336078906,282.8156049284129,288.0487688807373,292.4553113521552,283.2894192513507,289.3730291360471
104.2639639377594,288.10792793577093,287.190552218044,292.206482618888,282.8166932738296,288.16181185734683,292.4588869224618,283.28848554805955,289.3713010854671
104.38942503929138,288.0677776913667,287.19057338069956,292.2080261825035,282.8160458084278,288.1441206283027,292.46386761005107,283.28847010830714,289.3679824225461
104.51381826400755,287.89606650483825,287.1921273785534,292.2113844138376,282.8155799357829,287.9453478437664,292.4689212966952,283.28961940078676,289.3677834469336
104.63879609107973,287.8549464369694,287.1931073655142,292.21557245247294,282.81687078277844,287.84658872721985,292.473290001728,283.2901763523644,289.3710305466336
104.76442289352416,287.9808281860919,287.19215896731293,292.21808386006785,282.81818009497294,288.03474020881845,292.4774233605734,283.28846721156515,289.37308527731005
104.88875913619997,287.98963437268276,287.19078616260435,292.21935131511964,282.8175138587708,288.2581466164104,292.4819097732568,283.2858181437535,289.3714872489133
105.01399612426758,287.824263797393,287.19113898674306,292.2225357455869,282.8161976715439,288.2201835472713,292.48653298600516,283.2852273735668,289.3691666743478
105.13869500160216,287.7941815826323,287.193147829932,292.22814759884506,282.8167139532048,288.0561545721764,292.4904569502945,283.2867956664472,289.3691636184883
105.26432704925536,287.9890035513798,287.195233276351,292.23251809592915,282.81881589158576,288.03634057860694,292.4934682178505,283.2870493124243,289.37061393906924
105.3889012336731,288.071845785531,287.19658721989845,292.23343195838896,282.82030799869267,288.0638083324211,292.496199471643,283.28397644231256,289.3713483094712
105.5137300491333,287.8439388223312,287.19710048686034,292.23373914315795,282.8203401237095,287.8997475866318,292.49906823809727,283.2803256349909,289.3707582979937
105.63944005966188,287.563019486244,287.1962068280747,292.2366892684961,282.8198267190088,287.6438307722438,292.50249160483816,283.27938685284454,289.36929070410446
105.76359009742735,287.54960716762326,287.19389444289124,292.2407423996306,282.8197526189085,287.60058463025985,292.5070361112022,283.27817130606536,289.3678036512762
105.89102697372437,287.7827369764496,287.1918439922754,292.2420850004818,282.82045765655556,287.8192884274681,292.51148403325305,283.2683508621303,289.3676342225892
106.01335096359252,287.99885401496675,287.1911350840649,292.2401320871999,282.8212405574028,288.0496939070588,292.51330221098794,283.2471073173452,289.369210868434
106.13866806030272,288.0384168641783,287.1899749514563,292.2375583772267,282.8204236838607,288.1013238072981,292.5129455040926,283.22454780813945,289.37071495240906
106.26532316207886,287.9509433656572,287.18678495868926,292.23641220924657,282.8177261556015,288.0123202061913,292.51435703916565,283.213343798565,289.37020529802896
106.3886079788208,287.8183299892635,287.1837289250843,292.2369045263976,282.81562184737425,287.87283602812016,292.51944323677935,283.21064996361997,289.36883945032116
106.51546812057497,287.7093967420066,287.1827651435881,292.23846747360795,282.81600622272293,287.7600382155188,292.5253251407282,283.2011144146778,289.36955536317373
106.63805603981018,287.7652444263734,287.1812483851771,292.2399372556072,282.8172878588415,287.8216091672642,292.5286371129533,283.18304063037687,289.37245127149356
106.76319694519044,288.03713883206603,287.17744050402337,292.2406831057354,282.81710327961565,288.10306711990717,292.52992116671834,283.1764442392504,289.3740709591365
106.88962316513062,288.3048960687925,287.1757621602996,292.24206588931185,282.8157896231517,288.363041284172,292.53224677547394,283.1931902441337,289.3723056537242
107.01305198669434,288.2942382197557,287.1796013362474,292.2450489816315,282.8152041318008,288.3327619837044,292.53694749756943,283.21667755273916,289.3698710108844
107.13955092430116,287.99856961540917,287.18459773425946,292.247578792535,282.8160069719618,288.05145033261795,292.54209480325045,283.22634018040793,289.37074644629723
107.2627980709076,287.6864109865832,287.18564779821673,292.247571703991,282.8173707318654,287.77977599497876,292.54503756639224,283.22388398623997,289.3741147066325
107.38781809806824,287.63113882941536,287.18468939616105,292.2464572306759,282.81819123566686,287.6877135660502,292.5454842249185,283.22218502645046,289.37493704349697
107.51485109329224,287.80064377608704,287.18609671965714,292.247109346272,282.8181457156701,287.71522162958263,292.5456297477746,283.2257062588218,289.37120461637403
107.6377091407776,287.8826198831734,287.18929115606113,292.25028322329337,282.81786467540996,287.7084328960464,292.5479612447716,283.23039356436163,289.36705034374876
107.7639410495758,287.7455112278422,287.1904210139469,292.2537620223068,282.81800008333744,287.65608280938864,292.5529353278342,283.23026265308386,289.3667595083494
107.88754606246948,287.6446471605482,287.1885490272914,292.25279080203177,282.8183775821408,287.69746350447707,292.55785420605616,283.2220516286557,289.3692837750587
108.01267099380492,287.75418446285096,287.1865054539722,292.24320177843424,282.8183035112087,287.84798802592417,292.55908610754295,283.2102508528728,289.3710365738626
108.13930797576904,287.85729584511427,287.18637976064826,292.22827561469865,282.81761439729945,287.9142573469571,292.55698303053015,283.2038105763552,289.3709430963071
108.26256895065308,287.78505077229244,287.18724036237654,292.2201183762417,282.8172783183904,287.826486498086,292.5565808724768,283.20577333905385,289.37026644326977
108.3888020515442,287.7478806290191,287.1877714276679,292.22753959760894,282.8184414028169,287.8031379511546,292.5611529882935,283.2122609482875,289.369616023145
108.5122890472412,287.93843188838406,287.1883592540823,292.24363132130014,282.8205378123347,287.9958412601965,292.5676227521423,283.21879045206947,289.3686682553289
108.63735008239746,288.182478719347,287.1892694750707,292.2534895715046,282.82132758368164,288.23085556687914,292.5713565172025,283.2213467979588,289.3678366720573
108.76374197006226,288.2243776037532,287.1890923834619,292.25405670239786,282.81982764871316,288.27503768369564,292.57313822279525,283.21786225573027,289.36777697983337
108.88717103004456,288.08446192367813,287.18700719334277,292.25665792986507,282.8178649257107,288.1446185860314,292.57748590910256,283.2131603816922,289.3678460902859
