timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
331.957,289.961562,287.078479,294.622195,286.682348,301.814715,301.031895,256.418039,256.240620
332.064,289.964349,287.081060,294.621590,286.688248,301.816190,301.026771,256.417259,256.237893
332.203,289.965109,287.079353,294.619603,286.695562,301.814715,301.026504,256.416089,256.237645
332.334,289.979976,287.080228,294.620424,286.685215,301.817085,301.027707,256.413501,256.237645
332.439,289.968023,287.088013,294.620683,286.685506,301.817398,301.028865,256.414530,256.236866
332.583,289.967728,287.080519,294.624744,286.685215,301.815922,301.035772,256.414033,256.238672
332.710,289.965827,287.082517,294.621936,286.687085,301.814983,301.026192,256.417259,256.238814
332.816,289.969164,287.080810,294.618998,286.698886,301.815296,301.028598,256.415309,256.241152
332.942,289.978540,287.079478,294.618393,286.683761,301.818918,301.030692,256.417791,256.239877
333.083,289.967854,287.087264,294.617745,286.688830,301.817085,301.027662,256.415735,256.237149
333.216,289.969164,287.079936,294.618696,286.687957,301.814715,301.034880,256.415451,256.234139
333.332,289.970346,287.080519,294.623664,286.685921,301.816504,301.028598,256.416479,256.238956
333.459,289.972669,287.079062,294.620424,286.701754,301.816504,301.030380,256.415735,256.242179
333.569,289.982805,287.079478,294.621072,286.689246,301.816817,301.029177,256.415061,256.239345
333.710,289.973134,287.087139,294.620770,286.689827,301.829741,301.027395,256.415203,256.239097
333.822,289.973134,287.082226,294.620770,286.689246,301.816190,301.036975,256.414955,256.239593
333.947,289.974316,287.081643,294.625997,286.687957,301.816190,301.027974,256.418287,256.237149
334.092,289.976048,287.081352,294.618696,286.706366,301.816817,301.030068,256.415451,256.239345
334.213,289.985678,287.080519,294.619905,286.690243,301.814983,301.027395,256.416089,256.238177
334.323,289.976892,287.086681,294.619603,286.685381,301.826432,301.030380,256.415593,256.237893
334.456,289.977399,287.083975,294.621072,286.687957,301.814715,301.043302,256.414530,256.236866
334.586,289.978075,287.080810,294.624528,286.687667,301.814402,301.029801,256.418287,256.237893
334.725,289.976343,287.081352,294.620165,286.708652,301.811674,301.027974,256.416621,256.237645
334.828,289.984242,287.079062,294.618393,286.689079,301.813776,301.029177,256.414955,256.236087
334.970,289.977653,287.084100,294.618696,286.688539,301.825224,301.027395,256.415593,256.238177
335.093,289.976639,287.084391,294.618393,286.687085,301.813194,301.039381,256.415735,256.235839
335.202,289.978835,287.081810,294.623059,286.687376,301.814402,301.028598,256.414671,256.235166
335.332,289.981750,287.083517,294.624226,286.713680,301.815296,301.028865,256.416479,256.238177
335.471,289.985382,287.083975,294.620121,286.689079,301.814089,301.029489,256.416089,256.238424
335.596,289.980567,287.083392,294.620770,286.690700,301.824330,301.026771,256.415735,256.237397
335.705,289.979427,287.087555,294.618350,286.687957,301.811987,301.035772,256.414423,256.236866
335.835,289.981158,287.083225,294.625954,286.690243,301.816190,301.027083,256.415983,256.239593
335.962,289.981158,287.081352,294.616665,286.713680,301.815296,301.027083,256.415735,256.238566
336.105,289.984833,287.079353,294.617227,286.689246,301.816190,301.026771,256.415451,256.237539
336.207,289.995350,287.078645,294.620683,286.689536,301.822809,301.027662,256.415983,256.236370
336.349,289.983186,287.095924,294.620165,286.690118,301.816504,301.036975,256.415451,256.238035
336.475,289.980567,287.084807,294.628287,286.688955,301.814715,301.028598,256.416089,256.238424
336.584,289.984242,287.085265,294.619905,286.702460,301.814983,301.030068,256.418819,256.238672
336.713,289.985129,287.082809,294.621072,286.690949,301.817085,301.032786,256.416763,256.239345
336.855,290.001052,287.081352,294.620467,286.689827,301.824017,301.031004,256.415451,256.238035
336.977,289.985382,287.096507,294.623059,286.688539,301.816504,301.036083,256.415841,256.239983
337.087,289.984537,287.082517,294.625695,286.686794,301.815877,301.032786,256.417259,256.238318
337.213,289.985382,287.085557,294.622455,286.700299,301.817398,301.030068,256.418571,256.239699
337.354,289.988465,287.083683,294.621677,286.692985,301.815296,301.029489,256.416089,256.240479
337.463,290.004685,287.085265,294.623923,286.691115,301.822809,301.028865,256.415309,256.237893
337.605,289.988001,287.097923,294.621590,286.691822,301.816817,301.035772,256.415593,256.239699
337.743,289.983946,287.081935,294.627726,286.691406,301.814715,301.031583,256.414955,256.235591
337.862,289.986269,287.083683,294.621374,286.699717,301.816817,301.031271,256.416763,256.239593
337.986,289.985382,287.082226,294.617832,286.696144,301.816817,301.031583,256.417011,256.240479
338.093,290.003080,287.084100,294.619819,286.691531,301.823435,301.032786,256.417259,256.238177
338.229,289.988761,287.092885,294.622411,286.691531,301.817398,301.033677,256.416621,256.237645
338.355,289.984537,287.082101,294.625349,286.691531,301.815922,301.031583,256.418039,256.238177
338.493,289.986860,287.083100,294.621893,286.696850,301.815609,301.029801,256.416869,256.238424
338.595,289.989479,287.082975,294.623923,286.700299,301.815877,301.030068,256.415203,256.238566
338.733,290.001897,287.080810,294.621590,286.689536,301.821020,301.030960,256.417543,256.240904
338.861,289.989057,287.091719,294.620683,286.692985,301.818024,301.033410,256.416338,256.239983
338.973,289.987916,287.081352,294.625652,286.690534,301.815877,301.036975,256.416479,256.238177
339.097,289.989183,287.082975,294.624226,286.692985,301.818024,301.032474,256.417011,256.237893
339.238,289.989183,287.082517,294.621288,286.701587,301.816504,301.032474,256.415593,256.240904
339.363,290.003376,287.085265,294.621893,286.689661,301.821915,301.029801,256.414955,256.237645
339.503,289.990535,287.092010,294.622195,286.689952,301.816504,301.028865,256.416338,256.238177
339.613,289.991675,287.085848,294.624528,286.690949,301.815296,301.036975,256.415451,256.238177
339.739,289.989057,287.083392,294.623059,286.691406,301.814983,301.029801,256.416479,256.238424
339.865,289.988296,287.082975,294.619301,286.705203,301.814670,301.031271,256.415451,256.243206
339.977,290.000884,287.085848,294.620683,286.688830,301.817085,301.028286,256.415203,256.238672
340.119,289.988761,287.091178,294.620424,286.691406,301.818918,301.030380,256.414033,256.238177
340.250,289.989944,287.082809,294.620986,286.688830,301.816504,301.038801,256.415841,256.237149
340.353,289.989648,287.081352,294.623362,286.689079,301.814983,301.028286,256.418039,256.239204
340.490,289.991675,287.081935,294.616665,286.704787,301.817711,301.031004,256.416338,256.242958
340.617,289.998560,287.081935,294.621893,286.691240,301.818024,301.030380,256.416763,256.240124
340.759,289.990239,287.086390,294.620424,286.689079,301.830055,301.028865,256.415061,256.239345
340.863,289.991675,287.084807,294.619905,286.690949,301.819813,301.047178,256.417259,256.240372
340.989,289.990324,287.082517,294.623664,286.690949,301.816190,301.030068,256.420521,256.240124
341.127,289.991675,287.083392,294.619603,286.712808,301.817398,301.031271,256.417011,256.240372
341.232,290.000165,287.083517,294.617832,286.689246,301.818292,301.030692,256.417259,256.240124
341.362,289.992858,287.083225,294.619819,286.689246,301.827639,301.030692,256.418287,256.238177
341.493,289.990788,287.084100,294.620424,286.689952,301.818024,301.043881,256.416338,256.238672
341.610,289.989944,287.076605,294.622195,286.687667,301.819500,301.030692,256.417543,256.241152
341.747,289.993703,287.082517,294.622411,286.714553,301.819500,301.031271,256.416089,256.240620
341.890,289.998560,287.081935,294.621590,286.690243,301.818292,301.030068,256.414033,256.236618
341.999,289.994463,287.084516,294.621288,286.689079,301.829160,301.028865,256.413253,256.239593
342.128,289.990788,287.086390,294.617140,286.687667,301.819500,301.040584,256.414813,256.240904
342.237,289.991084,287.078645,294.624744,286.687085,301.815609,301.029801,256.415593,256.240124
342.366,289.993407,287.079645,294.620424,286.717712,301.817085,301.029489,256.417791,256.240124
342.510,289.998729,287.082101,294.619301,286.687957,301.815296,301.029801,256.418039,256.241399
342.634,290.011106,287.081935,294.620683,286.688248,301.826432,301.028865,256.416338,256.240231
342.739,289.994294,287.098089,294.618134,286.688248,301.815296,301.038489,256.414530,256.237787
342.873,289.992858,287.082226,294.623923,286.685921,301.818292,301.028865,256.416338,256.237645
343.004,289.995054,287.082517,294.618134,286.700008,301.816504,301.031271,256.415451,256.236370
343.138,289.995941,287.081810,294.617529,286.685797,301.815877,301.032474,256.417543,256.241152
343.241,290.010979,287.080228,294.617227,286.687667,301.825851,301.031004,256.418039,256.240620
343.381,289.992267,287.097340,294.621893,286.688830,301.819187,301.039381,256.418571,256.240904
343.507,289.993154,287.080810,294.626213,286.690118,301.818605,301.031895,256.417791,256.241152
343.645,289.994167,287.081060,294.621893,286.700881,301.818024,301.032163,256.416231,256.239452
343.745,289.997378,287.080519,294.620165,286.692113,301.820707,301.030068,256.416231,256.242427
343.890,290.011571,287.082393,294.618998,286.690825,301.828534,301.033098,256.417543,256.241152
344.013,289.994167,287.093343,294.620165,286.687376,301.820126,301.037866,256.418961,256.240620
344.121,289.996786,287.082226,294.624226,286.691822,301.820707,301.036395,256.419209,256.241152
344.262,289.994590,287.083517,294.622757,286.696850,301.820126,301.031004,256.417259,256.239983
344.386,289.994463,287.080810,294.621590,286.697432,301.818292,301.032474,256.416479,256.242427
344.525,290.012458,287.081060,294.621590,286.691240,301.825537,301.032474,256.415983,256.237645
344.629,289.993998,287.090595,294.618998,286.689827,301.818605,301.033366,256.416763,256.239877
344.765,289.994759,287.079770,294.623275,286.690534,301.820126,301.036083,256.418039,256.239345
344.894,289.995941,287.082684,294.618696,286.693276,301.819232,301.030380,256.416479,256.239097
345.001,289.995054,287.081643,294.620683,286.700299,301.819232,301.029801,256.417259,256.240372
345.130,290.012711,287.083225,294.621677,286.688830,301.822854,301.030068,256.417011,256.237893
345.268,289.995350,287.092593,294.620424,286.691240,301.818292,301.030692,256.416763,256.238566
345.401,289.994759,287.081643,294.623664,286.690825,301.820439,301.036975,256.418571,256.241931
345.505,289.992267,287.081352,294.619517,286.690118,301.819500,301.031271,256.416338,256.242958
345.635,289.995646,287.081643,294.621288,286.700590,301.815922,301.029489,256.414813,256.243879
345.776,290.007600,287.081060,294.622195,286.688539,301.822228,301.031004,256.417259,256.239345
345.884,289.993998,287.089304,294.619819,286.688248,301.817711,301.031583,256.418287,256.241152
346.019,289.992731,287.080228,294.623362,286.687085,301.815296,301.037866,256.415735,256.238566
346.131,289.994463,287.081935,294.624528,286.687957,301.815609,301.028598,256.417791,256.237893
346.276,289.993998,287.082975,294.620165,286.699468,301.816817,301.029489,256.415983,256.241399
346.401,290.004685,287.083392,294.617832,286.687957,301.818605,301.031895,256.414955,256.240904
346.509,289.993618,287.088721,294.617140,286.686212,301.821915,301.032207,256.416621,256.239983
346.647,289.993407,287.083808,294.621288,286.688539,301.817398,301.037598,256.415203,256.238672
346.775,289.995054,287.081935,294.623362,286.689246,301.817711,301.030692,256.419741,256.239345
346.908,289.994294,287.083225,294.618998,286.703624,301.819500,301.032207,256.417543,256.240620
347.013,290.003376,287.081810,294.617529,286.688248,301.819813,301.030692,256.417011,256.239593
347.158,289.995054,287.088138,294.619905,286.691240,301.829741,301.031583,256.415983,256.239593
347.277,289.995350,287.087555,294.622195,286.689661,301.816504,301.044817,256.413750,256.238814
347.390,289.995477,287.082684,294.624831,286.687957,301.816504,301.029489,256.417791,256.238318
347.514,289.993872,287.082809,294.620683,286.710356,301.818024,301.028286,256.415203,256.241399
347.655,290.000461,287.082393,294.619301,286.689827,301.816817,301.030692,256.417259,256.240124
347.765,289.993407,287.087264,294.619517,286.686794,301.828534,301.031004,256.418039,256.239204
347.891,289.994167,287.086390,294.620467,286.688248,301.817085,301.043302,256.415841,256.238956
348.029,289.992858,287.082101,294.625133,286.688539,301.821020,301.035504,256.419351,256.243099
348.155,289.992858,287.082975,294.620424,286.710938,301.820394,301.031583,256.416231,256.239699
348.267,290.001052,287.081352,294.621893,286.690534,301.816817,301.032474,256.418287,256.239204
348.395,289.993027,287.083225,294.622195,286.689661,301.828847,301.031271,256.417011,256.239593
348.538,289.991084,287.087264,294.621677,286.690949,301.817398,301.042678,256.414530,256.238177
348.663,289.993998,287.083225,294.627726,286.690700,301.816817,301.031895,256.417259,256.238956
348.770,289.991971,287.079936,294.620467,286.713099,301.818918,301.033366,256.417791,256.239983
348.902,289.997378,287.081935,294.620683,286.689827,301.819232,301.032474,256.416621,256.237645
349.026,290.010388,287.083392,294.620165,286.689370,301.827371,301.032207,256.416763,256.238672
349.167,289.990788,287.097340,294.618134,286.689827,301.818024,301.042099,256.416338,256.240479
349.272,289.988465,287.078895,294.625695,286.689079,301.817711,301.031583,256.416479,256.238956
349.410,289.989057,287.079770,294.620424,286.716423,301.818292,301.032786,256.418571,256.239983
349.539,289.993027,287.080519,294.618998,286.687957,301.815609,301.029801,256.417011,256.239877
349.650,290.010092,287.079645,294.618393,286.688248,301.824330,301.031583,256.417259,256.240620
349.782,289.989352,287.093759,294.619819,286.688539,301.816190,301.037598,256.416763,256.238424
349.908,289.991084,287.083225,294.625997,286.687667,301.818024,301.029489,256.417259,256.238956
350.051,289.989775,287.081935,294.621072,286.696019,301.817398,301.028286,256.415451,256.238814
350.151,289.993618,287.084807,294.620770,286.692695,301.817398,301.031004,256.415983,256.238814
350.293,290.005108,287.082393,294.619603,286.689370,301.821647,301.029801,256.415309,256.238672
350.416,289.991084,287.095924,294.623362,286.688830,301.815922,301.035772,256.416763,256.239593
350.529,289.991084,287.083225,294.624442,286.687376,301.817085,301.032474,256.416231,256.237893
350.656,289.989648,287.084807,294.620770,286.696144,301.818024,301.030068,256.418961,256.238424
350.799,289.991084,287.083975,294.620683,286.694149,301.816504,301.030692,256.416763,256.240904
350.924,290.001348,287.081060,294.618350,286.687667,301.821333,301.029489,256.414281,256.239699
