timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
182.90108942985532,290.62948867181973,284.3708458950555,291.6284986957497,286.4697291468456,281.74812498905095,291.26237900340107,283.0974727632729,292.01465879129955
183.03661465644842,290.6514942738058,284.3740778615445,291.6338321439398,286.47046957162377,281.7480869819286,291.2658125893451,283.1000640834939,291.9998318766497
183.14007210731504,290.6845056527019,284.37535189859534,291.6287544316701,286.4686087016696,281.7492986098342,291.2701426053636,283.09898957045823,291.9833328332929
183.28082966804504,290.6828598150197,284.373303035711,291.62593566923806,286.46493668757614,281.7507225896851,291.27106102734774,283.09636135885626,291.9938785858934
183.41023325920105,290.6479371349093,284.3708768058586,291.6278834839689,286.46211982613727,281.75018236539086,291.26797264436067,283.09653174166175,292.0154642453378
183.51665568351746,290.6226762616166,284.3707211983568,291.62888707020477,286.46056010140416,281.7480701860753,291.2613683451428,283.0996237880535,292.01638941533196
183.64373469352722,290.630862005835,284.3715395302236,291.62684840564185,286.4586473497246,281.7472853673716,291.2527589309319,283.10141361567156,291.9968559409519
183.779798746109,290.6482577239042,284.37117208555804,291.6246548678615,286.45602457940254,281.748873108709,291.2441544149495,283.0996338274129,291.98556824714086
183.89446640014648,290.6430030045529,284.37003041621665,291.62455600023486,286.45393415012865,281.7504431200098,291.23589767749485,283.09708629343965,291.9980815639045
184.0243375301361,290.62329422240344,284.3694592420802,291.62575313846185,286.4529761747192,281.74991206716373,291.2317190492133,283.09731619090996,292.01653140882013
184.18532299995425,290.6233523266427,284.3696014258261,291.6264310398723,286.45256426949817,281.7485564253481,291.23999467093137,283.0999656400535,292.0153012375972
184.29418444633484,290.6517342790051,284.3702292950184,291.62615440644447,286.4518540865623,281.74887869382303,291.25931591066353,283.1019787042288,291.99631082469404
184.3972260951996,290.6782064891093,284.3713602723886,291.6258462108214,286.45008525845105,281.75066609605506,291.27307687847787,283.1014490685038,291.9860182974361
184.52288556098938,290.6735813023468,284.37258880878437,291.62591331087486,286.4473981966677,281.7511587514274,291.2689596875365,283.09925590469504,291.9982782587177
184.65172171592712,290.64607767858354,284.37338640220986,291.6257652656075,286.4455193056656,281.7493449159383,291.2551878866039,283.0981144877611,292.0155032551388
184.78536295890808,290.6310045551079,284.3738540320724,291.6253301315301,286.44535010723223,281.74764070107506,291.24977437494374,283.0996338008125,292.01431663223605
184.93370079994202,290.64725816503386,284.3742790903365,291.62485010394033,286.44471594179413,281.7480619791069,291.257892473957,283.10163000834996,291.9972711322447
185.02874565124512,290.6723467457552,284.3744147683037,291.6234247779653,286.44160119538367,281.74957787742073,291.2676972789581,283.10059510315943,291.98738299296247
185.16252875328064,290.670642484772,284.3739639384018,291.62131383520193,286.4378083947479,281.75052372165766,291.2685735343501,283.0972772748218,291.9976875392732
185.2981481552124,290.64195564180073,284.37346536651825,291.62171694745365,286.4361101840846,281.7505500908337,291.2635068270366,283.0960841839937,292.0160440738249
185.42934203147888,290.6239737869894,284.37360329459545,291.62370962592024,286.4360309511701,281.74969899513025,291.26101483132277,283.0982884094709,292.0185600870443
185.55070209503174,290.64087692127805,284.37384193929245,291.6186565877049,286.4350118711793,281.74850949698066,291.2638402835032,283.100111403553,291.99637158836225
185.65998888015744,290.66829433292077,284.37320189958103,291.60507468260283,286.43181182582236,281.74844717075155,291.2671032408698,283.0988784918867,291.9711729296632
185.8037395477295,290.66647809120326,284.37183431952536,291.5976951787286,286.4276709216414,281.7497082421236,291.26407476148614,283.0970598865728,291.97380471267854
185.93871903419492,290.63724428357233,284.37044276955373,291.6064810706878,286.4251237861707,281.75024268640976,291.2567216281387,283.09807423297053,292.0009723932707
186.03610682487488,290.6230071373785,284.36943796934645,291.6199281295205,286.4251278057291,281.74905470386295,291.2566619103635,283.1010654412611,292.0154978027377
186.1697189807892,290.644231982708,284.3693197910192,291.62377527787135,286.425378476704,281.7481117954601,291.26539870185104,283.10239193307103,292.00069309471405
186.297966003418,290.6649772188046,284.36998164447397,291.6201039730115,286.42310833131376,281.7490761140451,291.2650017800726,283.101021124601,291.9845382547094
186.4139425754547,290.6453175971369,284.3702499847534,291.6172656493686,286.41887172932866,281.75058391796927,291.2471485440677,283.09995798396375,291.9938900319918
186.55512762069702,290.6051177806679,284.37011394084027,291.6167501146661,286.41554233758484,281.7505955125854,291.23352176517125,283.10158002690764,292.0140095967821
186.68349194526672,290.59736208566676,284.37115648606976,291.6167778725577,286.41440261448906,281.74942096500473,291.2431619555362,283.1036698835104,292.01405595011215
186.7941746711731,290.63209042810894,284.3729472046007,291.61739187359,286.4140434117836,281.74870804507367,291.2621213877408,283.10262794124213,291.99352072978144
186.93661737442017,290.6654136433397,284.3728003808438,291.61828381169516,286.4126467304774,281.7488564976529,291.26833275559994,283.0992104574027,291.98130866400027
187.06446838378903,290.6591222923645,284.3707871724806,291.61787165630477,286.4103142117832,281.74892077460396,291.2620374020535,283.09765049297476,291.9936215579621
187.1717836856842,290.62501508251023,284.3702774076857,291.6162213083225,286.4089549072999,281.7484383168289,291.2556333686134,283.0996852499616,292.0126892458977
187.30659294128418,290.60731716330383,284.372147107277,291.61553873853296,286.4094847997031,281.7481886308876,291.2551254384184,283.10252109964773,292.01361280008405
187.4363930225372,290.628144723582,284.3734351905984,291.6162046546922,286.4096551061016,281.7487587021435,291.25945848737246,283.10282795525706,291.99731724198455
187.54999089241028,290.6592611840685,284.37262043791895,291.6152572286808,286.40656348516586,281.74919611587154,291.26396537036493,283.10077100547386,291.986091626399
187.67899703979492,290.6591849228817,284.371502372303,291.6124219475646,286.4012432720129,281.74833036870604,291.26328042150743,283.09921321718735,291.99441158461536
187.81012487411496,290.6292714121794,284.37148046689396,291.6131338032242,286.39790653229085,281.7467675155419,291.2576380066962,283.09972864435014,292.01246872597443
187.92733788490293,290.6106321605362,284.37192386501385,291.6175764052493,286.3979604824433,281.74602680679243,291.2536257910543,283.1008321049893,292.01647177054326
188.05341267585757,290.6264041677035,284.3721446835423,291.61440257703237,286.39822338861325,281.74639049506237,291.25546111188356,283.10024230439,291.9955364013596
188.20431756973264,290.6516597748485,284.37220112628535,291.59968141600456,286.3961923662113,281.7469808448679,291.25909329026626,283.0977157749966,291.9698736406399
188.3250916004181,290.6508300915196,284.3721898146714,291.5902035774503,286.3931235602272,281.74718018032746,291.2580463070609,283.09532993510396,291.97022866012003
188.43077826499936,290.62623191681774,284.3722849070491,291.5984081224941,286.3908121115023,281.7469110743347,291.25272552734054,283.09535586747666,291.9945994474528
188.57059025764465,290.6119438569823,284.37264677172254,291.6109042396707,286.38920737482744,281.7462864852591,291.2498457744522,283.0975497345414,292.00864398435374
188.68199396133426,290.6263468529973,284.3725269675106,291.6119340957006,286.38773041637603,281.74578509920644,291.2527913720588,283.0988069277869,291.99702260520104
188.81775522232053,290.64831329501186,284.37077870518635,291.6069475163792,286.3859616090813,281.7460500612115,291.2568776303205,283.0969680861463,291.98401181119556
188.94425749778748,290.64632497239097,284.3679345077185,291.6065791921188,286.3833743783785,281.74684146577766,291.255936249195,283.0942957848173,291.99188501349477
189.06495809555054,290.62073676556724,284.3662981535407,291.60891068850685,286.3802029585352,281.74692601978796,291.25058733611195,283.09451473707554,292.00824170189634
189.21062660217285,290.6040137708742,284.3673036928645,291.60861340860697,286.3776195381604,281.74573645623735,291.24741685740486,283.0972675139644,292.008755744152
189.31617403030396,290.61787043271204,284.36976598343284,291.606397096274,286.3760622375835,281.74446424496466,291.25034379804544,283.09872961832303,291.99243465862247
189.4458203315735,290.64296331505886,284.37098393097915,291.60413488617655,286.37452179066634,281.74462294542144,291.25512293224796,283.0971046056036,291.9806129029333
189.56699204444885,290.643354809918,284.3694828913036,291.60279838860504,286.3723560984884,281.7458967338678,291.2548326173448,283.0948329123711,291.98856483773596
189.70027685165405,290.6157347623531,284.36681480954815,291.60474416489734,286.37054818170594,281.7463787910164,291.2495944633456,283.0951917295265,292.0069631335224
189.8171262741089,290.59632785382223,284.3657852657467,291.6075424545727,286.3697069302364,281.74508691081087,291.2464993037107,283.0977161050661,292.0115192479311
189.9530477523804,290.61201126209966,284.36678376838154,291.6015922725354,286.36834920733725,281.74337554561583,291.2493146174331,283.0982719907913,291.9910319557522
190.07174849510193,290.64072033273663,284.3676470225786,291.5865176983739,286.3653918804677,281.7431224968276,291.25313379989575,283.094905740152,291.96586437686534
190.20655298233032,290.6391841698593,284.3674106786781,291.57893251260424,286.3626126784697,281.7440840010821,291.2517017119471,283.0913794436119,291.96703911929956
190.32371854782104,290.60427309248075,284.36771779503357,291.5888347682774,286.36202507251033,281.74445052943605,291.2463518225561,283.0919172427526,291.9924680525951
190.46745920181277,290.58192560839285,284.36947239591257,291.603097199288,286.362460526711,281.7440185574302,291.2441658229494,283.0952018799869,292.0067338508111
190.59620976448056,290.6045686623402,284.3707915258874,291.60634261037353,286.36116972660204,281.74467761472323,291.2485538279397,283.0971567380541,291.99369735596696
190.7003984451294,290.64208386334724,284.3700011096048,291.6011866245696,286.3575453971157,281.7469046453989,291.25485873570443,283.09672290851034,291.9792581836479
190.8289384841919,290.64034977699816,284.3681067847886,291.59763012911696,286.35358550682633,281.74835330166457,291.2561776060157,283.095604627359,291.98796549709095
190.96966457366946,290.5977166199228,284.36688666687854,291.5981059372453,286.3514489650683,281.7474748841296,291.25176932410716,283.09515818564375,292.006450694605
191.08118152618408,290.5702885719948,284.3669142908553,291.59961893132436,286.3512983443387,281.7459712897275,291.2477255898617,283.0957915879271,292.0074782962164
191.20981860160828,290.59421879238994,284.3678500870051,291.6002001558203,286.3513160116611,281.74598051679226,291.24889960120504,283.0968189330911,291.9902850178314
191.35076999664304,290.63479758092905,284.36869942006786,291.5995007452916,286.34979599965425,281.7470426693444,291.2524269280233,283.09630175453526,291.97914773081897
191.45727586746213,290.6360796207484,284.3683489807015,291.59790722254974,286.3469256327508,281.74725665969265,291.2522112504253,283.09372826817906,291.9885998965908
191.60285353660583,290.59843343243296,284.36714610127063,291.5966344348241,286.3441117683643,281.74607598681854,291.2482788426613,283.0919550551743,292.00457074099467
191.7324101924896,290.5753052744851,284.3667717989763,291.59693252819574,286.34208877566755,281.745062626322,291.24679641691637,283.09335678697784,292.00457343321534
191.8357176780701,290.5983270414134,284.3676331256077,291.5986641170533,286.3404194769835,281.7459760291262,291.25043230035305,283.0956732977546,291.98867083155335
191.96816372871402,290.6346559677426,284.367843978075,291.60013309022077,286.3385307949448,281.7482467795919,291.25386478889294,283.09531499079895,291.9795706119967
192.087641954422,290.6322252333664,284.3661444624383,291.5997021783895,286.3365036477954,281.7493217657678,291.2514806431354,283.09311672956323,291.99107586659346
192.2218997478485,290.5914119198308,284.3644856315357,291.5977459356992,286.33499957240605,281.7480368536327,291.2456986175662,283.0928268436328,292.00814488837955
192.34741973876953,290.5662378773881,284.3654706697039,291.596392554488,286.33475560184803,281.74610507519714,291.24356528810017,283.09499536358464,292.00711755575946
192.4648678302765,290.59059064366875,284.36810797443275,291.59657483534886,286.33551728511105,281.74561020474107,291.2469359918974,283.0962642041004,291.98840094456705
192.60975193977356,290.630176234493,284.3690010779478,291.5965210388641,286.3354286767876,281.74663377584966,291.25057222264684,283.0946144513975,291.97642056133924
