timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
404.17498540878296,288.38171595935137,290.18888406680924,290.3250363016899,281.9366271848375,283.1258302348437,294.64439453018576,283.06116162224913,289.9096211050222
404.3069348335266,288.3823666369624,290.17678476497434,290.3200597387322,281.9364945804059,283.12514551053783,294.643764802639,283.0605855831791,289.8520340803933
404.40408635139465,288.38450049384954,290.1688210467497,290.3169479171327,281.93612502745754,283.1240121975519,294.64523443845707,283.0593025005139,289.81783928764855
404.5529437065125,288.3861130379543,290.1718560430375,290.3159951990666,281.9359132166678,283.1236433923989,294.63973724799894,283.05840279283035,289.85196107790904
404.6866862773895,288.384949318337,290.17807919916214,290.3146401755275,281.93635625788477,283.12421748832844,294.6272337128811,283.0593271637713,289.9042634150448
404.7836825847626,288.38124491926055,290.1755065317129,290.31206988986173,281.9368551632734,283.1247094814497,294.6179095280006,283.0615338224798,289.90522861378685
404.93321228027344,288.37888164915125,290.16356671403923,290.3109939460635,281.9361682554928,283.1247463796905,294.6190319093881,283.063682006352,289.8609242145976
405.06356835365295,288.3807480716545,290.1535215357552,290.31263355159325,281.93452103499374,283.12494167755113,294.62388317025375,283.06445300584886,289.8354017383722
405.1628785133362,288.3839525125272,290.1540573926029,290.3136388165316,281.9336899500479,283.12543154684,294.6191432953964,283.0632593378458,289.8599282964957
405.3080174922943,288.38363817604613,290.1594963441509,290.31092699667465,281.93445268622503,283.1253666260547,294.602947537128,283.0614846198553,289.89668106279953
405.4348695278168,288.38057186946594,290.1562459313698,290.30651694419896,281.9355307339074,283.1244220086759,294.58952072035976,283.06177627663976,289.895521379143
405.5393042564392,288.3801905968781,290.1418544144021,290.30413482490513,281.9355871264999,283.12389380277995,294.59136475763444,283.06485695701065,289.8606693146181
405.686075925827,288.3839884415733,290.1306028475923,290.30285802679356,281.93505974232073,283.12502462796886,294.6004959365916,283.0677904277432,289.8404405805075
405.8227641582489,288.3869097337811,290.13410369951373,290.2981091823618,281.935231965937,283.1266360293751,294.5966315927493,283.0673222103438,289.85939979458175
405.9169497489929,288.38491916778145,290.1436566634461,290.28920288436257,281.93608300606405,283.12626314846966,294.5757325744043,283.06456372511246,289.88836210821205
406.0627248287201,288.38067039786864,290.1418611182015,290.2815482124302,281.93633944280737,283.1238601736592,294.5585293892703,283.0634217401591,289.8900958890274
406.1997549533844,288.3793389088569,290.1270143882381,290.27914619962587,281.93571656030207,283.12209382691333,294.56207974254363,283.06450220003387,289.86886016686213
406.29660630226135,288.3821035065108,290.11489108191694,290.2793641378516,281.93544856779897,283.1224982069106,294.57429621295904,283.0645823229424,289.8558750972258
406.43706250190735,288.38569265968096,290.1167515099734,290.2781283280094,281.9361851167981,283.1238168745686,294.5708911146059,283.0627493107615,289.8637909120769
406.57050108909607,288.3864373461689,290.125282734016,290.27587522364854,281.93712770051764,283.12435587582775,294.5501331105864,283.062159709179,289.8774903173494
406.6765351295471,288.3840492712766,290.1259558180793,290.27512986852065,281.93761753787646,283.1239150112334,294.53440845329993,283.0639851374333,289.88159641493377
406.8190221786499,288.38219605222434,290.11593656291416,290.2753742097091,281.93786045930153,283.12344194504675,294.53784936680114,283.06525586433327,289.8771509262435
406.9513330459595,288.3842385052901,290.10589302639295,290.27309523360566,281.9378385073212,283.12377817027794,294.5474746334334,283.06474477823366,289.8724312055624
407.06159353256226,288.38819291539727,290.10455829599766,290.2657364752176,281.93710735385577,283.12478391088786,294.54286951591234,283.0647039201364,289.8715073861295
407.2039439678192,288.3887510672217,290.10738697374353,290.2548178206314,281.9360112684304,283.12567034010897,294.52416149917275,283.06562032138226,289.87335443199737
407.3105442523956,288.38488478672963,290.10400884878027,290.24563587940946,281.9356812207164,283.12584192261494,294.51025856308735,283.06551093780706,289.8749045760845
407.4384686946869,288.38179396929837,290.09310857181174,290.2419719587208,281.9362687044693,283.1252434980192,294.5125123394929,283.0642538412169,289.87351850956753
407.58111667633057,288.3834303300065,290.0836955124553,290.2401679696946,281.9364935276375,283.1245250362469,294.51999900070723,283.0635397860223,289.869522022777
407.69157671928406,288.3865276449304,290.0822294413311,290.23315175939325,281.9356576169183,283.1245963191996,294.51497430099295,283.06374264921243,289.86688082637437
407.82457995414734,288.3855485709698,290.08429965944003,290.2215952586898,281.9346804835543,283.12531115016543,294.4969269902913,283.0641479245046,289.8685653119778
407.9236519336701,288.3813551517254,290.08110474003826,290.2135322016555,281.93443250724926,283.1254364347943,294.4830018855426,283.06458187730794,289.8710897792049
408.06995034217834,288.3802631981574,290.0710529662662,290.21155169361685,281.93481397358414,283.1244934798207,294.48459706920926,283.06504017512765,289.86837957436575
408.202898979187,288.38453299717196,290.0617951883552,290.20995006497907,281.93582641927367,283.123454468186,294.49215843657873,283.0650876177355,289.8614604492045
408.301283121109,288.3887261518326,290.060104420196,290.205656074809,281.93710083402317,283.12323614712,294.48860925210863,283.06445053835654,289.8576085190591
408.4489119052887,288.38749676901637,290.06244907899884,290.2012122721139,281.93662132338255,283.123692749451,294.4722244957286,283.06399789926115,289.8592765394296
408.58120036125183,288.3827810008176,290.0595522615607,290.1958945291992,281.93315218537265,283.12426746308375,294.4580271922487,283.06554043652164,289.86194329247894
408.6788377761841,288.380313949302,290.0492038421942,290.1846936951,281.92924724435755,283.1245578067487,294.4569640455608,283.06907927230276,289.8631387414051
408.82879972457886,288.381992957995,290.0391298061662,290.1674175780315,281.92836045462377,283.1242877387111,294.4614510365791,283.0710764960679,289.8645721878249
408.964168548584,288.38455280913894,290.03597825616293,290.14942380378443,281.92987609967975,283.1236151714254,294.45645831761715,283.0687289881262,289.86669125423697
409.0642743110657,288.38429648701083,290.036353846311,290.1324268220052,281.9303008392063,283.1231898881177,294.44022426263007,283.0649074787954,289.87164475415693
409.2103147506714,288.3812024343491,290.03210867839607,290.113089370423,281.92846533567507,283.1233599384612,294.42599783503914,283.06444082916016,289.8862633714694
409.333548784256,288.37862867343847,290.02185564970466,290.09258265119047,281.9264312287896,283.1238078896809,294.42348460333596,283.06647029055546,289.9071531586034
409.44124960899353,288.3793265448308,290.01283263833756,290.0795836579511,281.92585617867724,283.12409121847713,294.4263847188066,283.06588853254163,289.91409580585344
409.5846788883209,288.3820933924415,290.010684434284,290.07887034551504,281.92623894053173,283.1239047990512,294.42194920458684,283.06207926421405,289.9022804759112
409.7144606113434,288.38348775514635,290.01121338492584,290.08319284256123,281.9264656647144,283.12309946440223,294.40789792492563,283.0598600444095,289.90722042571554
409.8268461227417,288.38246799979555,290.0061431206185,290.0834704267938,281.9261685121528,283.12220055491366,294.394375254716,283.0612653482059,289.9584066575104
409.970449924469,288.38138077238494,289.99529125642454,290.08148852732666,281.9258348617642,283.1222967894842,294.3900876143435,283.06320981257056,290.01235774326005
410.07560205459595,288.38216984392517,289.9870321278039,290.08371298711785,281.9260654735114,283.12360736961426,294.39177769440755,283.06371456145826,289.9914182318782
410.209365606308,288.3833967578981,289.98578693558585,290.08779097822855,281.9263506477301,283.1247679775632,294.38950775824145,283.06398442376803,289.9081065253616
410.3118278980255,288.3822309287837,289.9859378609079,290.08662331335637,281.92575931845204,283.12412890603275,294.37884831693475,283.06426780251417,289.87153178525625
410.4529941082001,288.3789810502534,289.9811465797503,290.08242786919794,281.9250060733419,283.1216701334408,294.36520692156034,283.06287253777924,289.9281895908117
410.58418130874634,288.37758493052286,289.97292611551643,290.0820905601116,281.92542866920115,283.11941574345593,294.356824693765,283.0597352826247,289.9925044507154
410.6888806819916,288.3800659142223,289.9660510442578,290.079094273182,281.92628654857776,283.119167436403,294.35453317459763,283.05756336859264,289.994410675779
410.8344008922577,288.3829717604878,289.96134154861835,290.0590300704734,281.92564815823073,283.12003163238904,294.35044190870883,283.058181176303,289.9877015285867
410.9685769081116,288.3821575515477,289.95690344485314,290.02707866871253,281.92328735343347,283.1199979125189,294.3386316455103,283.0598927485752,290.03687321425707
411.06575441360474,288.3787771199524,289.95199999505405,290.0088685055726,281.92105595464096,283.1193336347099,294.3242747349514,283.0601542770671,290.10111511723983
411.2098906040192,288.3775175246888,289.94668726490227,290.01512196413586,281.9206404902934,283.11968718319207,294.3170750327268,283.05888095545043,290.1109714375521
411.3381116390228,288.38017320465974,289.9408177291616,290.0220289601841,281.92126890012224,283.12076092873195,294.3172317374718,283.05717273898574,290.07492982386793
411.4422492980957,288.38338952189457,289.9344855072788,289.99591456050786,281.9206994250732,283.1209131559688,294.31509044679683,283.0549494242663,290.04281565105936
411.5888028144837,288.38321786637056,289.92750257864327,289.9350269916461,281.9193863408316,283.12013336764215,294.3050865689099,283.0525060839542,290.02819896137373
411.7253317832947,288.3802628313452,289.92003017615275,289.887440744598,281.9206140128694,283.11970497145865,294.2927715487947,283.05235069231776,290.0211968967315
411.82398200035095,288.37838420829314,289.9148036506996,289.90819038096095,281.9243040590613,283.11969980500777,294.2860051027172,283.0553323211864,290.0288788214243
411.9686613082886,288.3793878149244,289.91449354475543,289.9793247118448,281.92528580982923,283.1191722710612,294.2844999689239,283.05669971865973,290.05188066703107
412.10094356536865,288.38149186615317,289.91477893423667,290.01175128780886,281.9211185513635,283.1183534889585,294.2810979805501,283.05228671318724,290.06133971044005
412.21001863479614,288.38198062956974,289.9058750237214,289.96372363427264,281.91707263576416,283.1184196789077,294.2711178238637,283.0467716929038,290.0427080337965
412.3520095348358,288.3794727509386,289.88674369729415,289.9077490549909,281.91921284330283,283.11933669487297,294.2579811909615,283.04728031009773,290.01705493505165
412.4783606529236,288.3754930759721,289.87080151234954,289.9291376467892,281.92570158986314,283.12000496618685,294.2495061388363,283.0515139571981,289.99344455980236
412.5877470970154,288.37436857895966,289.86692224960893,290.006596532018,281.9294425332998,283.12006562649174,294.2490354099878,283.0523674457993,289.96407325087233
412.73454570770264,288.3781845386398,289.86532163508315,290.05579821637957,281.92770080181884,283.1197779046207,294.2505527883168,283.0501329641881,289.95284731786023
412.8400812149048,288.38239853669404,289.8568365018637,290.05198007026934,281.924238377575,283.1190744442253,294.243911573633,283.0498612443041,289.98861386649537
412.9722068309784,288.3809346147885,289.8497243293916,290.03490938114254,281.92232738347184,283.118239742792,294.22655114261113,283.05189651384734,290.0383009515283
413.1001806259155,288.37496423674247,289.8504674177021,290.0135654985237,281.9210266571143,283.11830021389807,294.2089968445532,283.05309624608685,290.04201736994503
413.2214138507843,288.37195375847057,289.84773823945517,289.95484497945864,281.9195093421283,283.11949217950706,294.2041036806058,283.0520657318592,289.99225922100305
413.3567962646485,288.3756524554707,289.8327812707103,289.8833610475823,281.9189053430992,283.1206401791429,294.20846907114174,283.0492518482997,289.92925085599836
413.4535667896271,288.38093740411716,289.81729932155326,289.8720337942245,281.9169363217803,283.1209733907418,294.20132314656604,283.04668743574103,289.89154458052707
413.6047639846802,288.3803956967412,289.81352408369867,289.852757339134,281.90931690555277,283.12091797862325,294.1724200343353,283.0474010107826,289.8865237170499
413.7412743568421,288.37391545310084,289.8127090679591,289.6452168426648,281.90152213894373,283.1206583091068,294.14536507398293,283.0511512291037,289.878476625161
413.8390805721283,288.3689533915466,289.8026932310142,289.3581840186901,281.90658365842194,283.1201376414455,294.1515139976763,283.05370219406274,289.8244878039064
413.97971963882446,288.37095275659846,289.79102652207786,289.41756809201877,281.9243389937659,283.12025178104074,294.1820002965989,283.0528247877293,289.7405728244125
