timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF,CH6_pF,CH7_pF
399.7953951358795,288.13757638782533,286.50048032554344,292.8697749293133,282.1931795103921,281.9873269668327,289.6659583022158,283.0553912679569,289.15383415828825
399.9204931259155,288.1417341012839,286.50155905743577,292.86579318259237,282.1910328745498,281.98360269383596,289.661767554817,283.05592093386593,289.15465447183044
400.04761505126953,288.1464359230584,286.5012893738915,292.86690806348906,282.19506254445577,281.98469363485066,289.6628641902107,283.05834228266843,289.1483264291934
400.1701650619507,288.14037409165064,286.5007500079454,292.86153280352676,282.1971715649833,281.9833017457046,289.6595743027126,283.05671543551705,289.1532872845328
400.29548692703247,288.13843123744897,286.4968974383385,292.8609753776294,282.19528850981,281.9825117591521,289.66149339694164,283.05671543551705,289.15496697314563
400.42118310928345,288.14037409165064,286.49716711568163,292.851618823342,282.1931795103921,281.9825117591521,289.6564802929942,283.0548616035347,289.1538732207587
400.54536509513855,288.1362552640717,286.4980146755244,292.8481948346964,282.18406589188925,281.98224843103895,289.65871267477274,283.05970430502344,289.1546935344671
400.67038011550903,288.13676039855164,286.4963580847947,292.8473587535677,282.1897147769599,281.9825117591521,289.65922181809066,283.0534996161325,289.1463343106145
400.79538893699646,288.1467079327982,286.49770647151,292.84365615160755,282.19397038240317,281.984129354225,289.6564802929942,283.05592093386593,289.1533263468924
400.9206190109253,288.1420061043659,286.498284354445,292.844213528058,282.1931795103921,281.98465601608956,289.6564802929942,283.0569802701441,289.15356072121665
401.05048298835754,288.14422100094293,286.4963580847947,292.8380028518195,282.1934431340264,281.98224843103895,289.6528380412847,283.0542941075891,289.1538732207587
401.1708528995514,288.14422100094293,286.4988237134284,292.836052103264,282.1891498808198,281.9819851032947,289.65757689836215,283.054596771881,289.1543810335952
401.29514598846436,288.14367698889146,286.49774499698464,292.8306776927678,282.1904679744519,281.98145844891275,289.6551095450414,283.04975420146366,289.15414665827365
401.42013907432556,288.14231696550274,286.4960884085939,292.8264180799249,282.1918613977619,281.97878758154786,289.65256389608663,283.0513431561833,289.1505138772293
401.54471802711487,288.1401020908795,286.49443183457123,292.82331300016176,282.1929158871272,281.98014181941306,289.6533863328486,283.0537644462463,289.1527404123288
401.66978788375854,288.1417729588434,286.49500970759846,292.81873508803307,282.1904679744519,281.98224843103895,289.6514673191864,283.052402466763,289.15524041221204
401.79614901542664,288.1320976691967,286.4947015084331,292.8165058827327,282.1835386712703,281.98145844891275,289.6559319926454,283.05402927673185,289.1544200961764
401.9193751811981,288.13897523464465,286.49088758491763,292.8102960879094,282.1875305212859,281.98224843103895,289.6551095450414,283.0502838515502,289.1546935344671
402.04454612731934,288.1458919047342,286.49281379939634,292.8074699005487,282.1891498808198,281.98040514457523,289.65201560685813,283.04676548955234,289.1493810885404
402.17076206207275,288.13676039855164,286.49061791644084,292.80715145946743,282.190769254293,281.9795775524503,289.6522897512778,283.0478626061474,289.1519201069317
402.29464507102966,288.13812038260016,286.4914269230136,292.80317098978134,282.1878317964228,281.98172177591937,289.6489608810835,283.0446091065591,289.1538732207587
402.41948103904724,288.13707125119964,286.4889613898649,292.79811591027675,282.18941349880737,281.9806684701063,289.64782516202894,283.04570621061663,289.1544200961764
402.5444710254669,288.13784838502016,286.49115725377527,292.7930211594553,282.1883590290734,281.98063085215074,289.6514673191864,283.0472951312501,289.1519201069317
402.66944909095764,288.13676039855164,286.48869172410775,292.7890011764935,282.18941349880737,281.98010420156277,289.6495483245949,283.0462358493412,289.14496718232573
402.79538202285767,288.1411900962751,286.48622622626755,292.7876479335284,282.19129649517606,281.9776966748069,289.64837343935926,283.04570621061663,289.1535997836316
402.91942715644836,288.13843123744897,286.4884220587313,292.7836280612255,282.190769254293,281.9782609361239,289.6489217182463,283.0451765733786,289.1519201069317
403.044401884079,288.1401020908795,286.4878827291207,292.77745911127727,282.18941349880737,281.97931422844727,289.6475510239476,283.0440794724005,289.1543810335952
403.1696219444275,288.1376152445439,286.4878827291207,292.7760263508025,282.1854216088368,281.9795775524503,289.6498224655118,283.0451765733786,289.1510607431168
403.29573106765747,288.1409180943485,286.4875745414555,292.7732006595803,282.18621244823476,281.97664339154676,289.64559290611305,283.0397667924457,289.14387348667583
403.41913199424744,288.135128430403,286.48622622626755,292.7680667619012,282.18515799644297,281.97397259259213,289.64645447551396,283.0416583066065,289.14996701289317
403.5441448688507,288.135128430403,286.4867655512005,292.7635697376771,282.1873045652498,281.9776966748069,289.64504463667765,283.0432850239499,289.1519201069317
403.6690528392792,288.1364884028974,286.4867655512005,292.7565259345372,282.1883590290734,281.9760791350849,289.64171589138044,283.0416583066065,289.1513732386062
403.79564595222473,288.14258896941016,286.4876130648865,292.75736162670347,282.18515799644297,281.9776966748069,289.6448096645391,283.0478626061474,289.15524041221204
403.9194939136505,288.1370323945911,286.48622622626755,292.75087515760146,282.1883590290734,281.97664339154676,289.64339983771174,283.0432850239499,289.15356072121665
404.04376101493835,288.15140987631634,286.4859565643722,292.74769169335,282.1883590290734,281.975590114188,289.6433606760024,283.0449117553171,289.1513341766423
404.1734609603882,288.1356724182453,286.483760760254,292.7451847517994,282.18704095021747,281.9782609361239,289.643948102477,283.0421879339694,289.1541075957478
404.2940318584442,288.139519233381,286.483760760254,292.7403699226314,282.1897147769599,281.97581581598234,289.6400711207687,283.046500669261,289.15250603900193
404.41845703125,288.13843123744897,286.4829517861531,292.73356569718527,282.18195701827904,281.97449922600225,289.6397578327169,283.0462358493412,289.1527404123288
404.5454111099243,288.1284452769219,286.4807560165805,292.73105893708384,282.1872669059369,281.9718284575109,289.63834804277354,283.0494515449388,289.1524669768085
404.6733748912811,288.1409180943485,286.4804863624085,292.727915585,282.1878317964228,281.9731450287856,289.63979699369554,283.0489218971884,289.14914671929796
404.7938759326935,288.13788724179375,286.47798244899303,292.72337969781995,282.1845931139857,281.9720917710282,289.6391704189896,283.04975420146366,289.1546935344671
404.91840410232544,288.14095695174296,286.47798244899303,292.71884391606596,282.18647606210624,281.9718284575109,289.6369774235302,283.0475977843163,289.151646672575
405.0442650318146,288.13788724179375,286.4785602722522,292.7140297367289,282.18647606210624,281.9718284575109,289.6369774235302,283.04570621061663,289.1544200961764
405.16816306114197,288.12988291240174,286.4782906211804,292.7109662298954,282.1872669059369,281.97156514436244,289.6364291785569,283.0475977843163,289.1535997836316
405.2932929992676,288.13897523464465,286.47909957553793,292.707504922899,282.1904679744519,281.9718284575109,289.6389354539991,283.04680332105283,289.146646798442
405.419095993042,288.1376152445439,286.4774816702493,292.7024523206114,282.18862264595276,281.97156514436244,289.6353326932803,283.046500669261,289.1513341766423
405.5428731441498,288.1370323945911,286.4774816702493,292.69481398916594,282.1875305212859,281.9710009031436,289.63478445297693,283.046500669261,289.1530529105411
405.6679220199585,288.13676039855164,286.47609490519613,292.6905971217805,282.18862264595276,281.9694210367406,289.6305943820697,283.04680332105283,289.15301384823687
405.7931649684906,288.13676039855164,286.4774816702493,292.68773288647134,282.18191936003655,281.9712642155016,289.63251318830265,283.0513431561833,289.1543810335952
405.9177339076996,288.1409180943485,286.47362956996454,292.6826410163986,282.18647606210624,281.96915772696434,289.6327873050354,283.0518728107299,289.1505138772293
406.04263401031494,288.1340016033445,286.4727821183287,292.68037358576686,282.18406589188925,281.9707375911543,289.63337469934453,283.04839225092456,289.14969358130696
406.1696288585663,288.1362164076282,286.4727821183287,292.6763957009517,282.1854216088368,281.9694210367406,289.63169084043943,283.0502838515502,289.1544200961764
406.29383993148804,288.1340016033445,286.47251247541504,292.66708776738733,282.1838022813951,281.96727695357436,289.62695261859704,283.0491867208777,289.15301384823687
406.41745686531067,288.1383923805653,286.47335992585437,292.663110153424,282.17766402719116,281.96806687610615,289.62977204237853,283.0500190263211,289.1538732207587
406.5434250831604,288.1271242159675,286.4689686325021,292.66032587189756,282.1845931139857,281.9694210367406,289.6305943820697,283.0489218971884,289.15578729150843
406.6687970161438,288.1306988724605,286.4700471864273,292.6554733619202,282.18301145212905,281.965659503509,289.62695261859704,283.0556561007256,289.1496545196834
406.792377948761,288.12432670511436,286.4665033892598,292.6526494157672,282.1838022813951,281.9640796819971,289.62808821489074,283.05081350312344,289.1538732207587
406.91735911369324,288.1293000859104,286.464307808789,292.6495470995051,282.1845931139857,281.96539619900165,289.6255820802404,283.0529699570198,289.15496697314563
407.042818069458,288.1276293264361,286.4667730236895,292.63765534414284,282.18112853868587,281.9627255598402,289.624759761896,283.05834228266843,289.15414665827365
407.1694920063019,288.1279401643078,286.4662337552108,292.6356668270287,282.183275061515,281.96727695357436,289.6300461552198,283.0623905445925,289.15496697314563
407.2920620441437,288.13676039855164,286.46704265849985,292.63005931793515,282.1843295027528,281.96569711846877,289.6261302944157,283.0615581845811,289.1488342274179
407.41697216033936,288.128756116114,286.4665033892598,292.6257643135944,282.183275061515,281.96727695357436,289.6261302944157,283.0629202301477,289.15496697314563
407.5420939922333,288.1320976691967,286.4676204486611,292.6221056807755,282.1827101847117,281.96618611363016,289.6233109238102,283.0556561007256,289.1533263468924
407.6670160293579,288.13124284775876,286.4662337552108,292.6172938877291,282.1835386712703,281.96569711846877,289.6224886151383,283.05671543551705,289.15524041221204
407.7919409275055,288.1323308029764,286.467851565215,292.6130389299491,282.183275061515,281.9635154632462,289.62413323598423,283.05913679451413,289.1555138516663
407.9198331832886,288.14037409165064,286.4665033892598,292.608863594311,282.1859488347327,281.9627255598402,289.62002171013506,283.0575477741678,289.1480139386431
408.04155802726746,288.1337296115965,286.4662337552108,292.6051257506015,282.1856475626112,281.96298886060674,289.6233500814534,283.0588719568605,289.1538732207587
408.1666650772095,288.1356724182453,286.4662337552108,292.60202418998114,282.18406589188925,281.96193565975346,289.61970845461224,283.05970430502344,289.1532872845328
408.291640996933,288.1398300904935,286.46511670392044,292.59017509195985,282.18406589188925,281.9621989594136,289.61833796767513,283.05860711957865,289.1544200961764
408.4181079864502,288.1306988724605,286.464307808789,292.5864773664479,282.17924564408867,281.9635154632462,289.6194735133035,283.06371476126816,289.1541075957478
408.5420250892639,288.1342735954776,286.4629211393917,292.58333634285,282.1824842344652,281.9605815530414,289.6163801460683,283.0629202301477,289.1544200961764
408.6663420200348,288.13097085991706,286.4615729982417,292.57796888794684,282.1822206261875,281.9608448508048,289.6202958091345,283.06640105792644,289.15078730997914
408.7915241718292,288.1337296115965,286.46184262571035,292.57518582132985,282.1835386712703,281.9597540481861,289.6174765237223,283.0629202301477,289.1535997836316
408.9164159297943,288.1362164076282,286.46184262571035,292.5663995430231,282.1838022813951,281.9600549586211,289.6155578669134,283.0594394665734,289.1527794745776
409.04263615608215,288.13784838502016,286.4621122535597,292.5607542698872,282.17736276833733,281.9581742763052,289.6141090978752,283.06371476126816,289.15301384823687
409.1662998199463,288.1320588135943,286.46103374444647,292.5567788234743,282.18139214543334,281.9600549586211,289.6152837746399,283.06102850284907,289.1522326038141
409.2914319038391,288.1409180943485,286.4621122535597,292.55391655223053,282.18515799644297,281.9568201966888,289.6144615001542,283.0607636625406,289.1482873678468
