timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
61.371612310409546,292.14439642546967,284.2376913615376,72.5613018690887,285.63327238532514,295.19987824337505,290.5305953480895,282.9210390015614,65.80632452592809
61.496556997299194,292.1472901519148,284.23792251249,73.73214388362564,285.63107644925526,295.2070360324285,290.5489559979853,282.91999305846485,65.74012573684956
61.62411117553711,292.1462031550293,284.2381200790622,72.58085893440979,285.63123048434363,295.21119074840914,290.54196520875314,282.9204415530807,65.62357511700539
61.746675968170166,292.1427097442564,284.2372522336564,69.978913631735,285.63316778581367,295.2073231014404,290.51135322921544,282.9219789956169,65.59872489580502
61.87169408798218,292.1411741447789,284.23563418307697,72.57767494940238,285.6337172585834,295.1994043673236,290.4890653584117,282.922687858708,65.65044234991544
61.99818015098572,292.1428831044336,284.2350944629155,78.71633680001264,285.63213029197755,295.196618772715,290.4994251883794,282.9216926021983,65.69176652524052
62.121675968170166,292.1443085579063,284.2364117326676,72.54555894090751,285.63058851688805,295.20127228203853,290.5130576382655,282.9203526818931,65.6838181884489
62.24655890464783,292.14265938155717,284.2380132546373,50.29096334513012,285.63055636603247,295.2056900935681,290.4921281603487,282.9203451589106,65.63324399248476
62.372334241867065,292.14046764298337,284.23821157814274,36.745683675717764,285.63142715979495,295.2034672341325,290.4608497551941,282.9214237585764,65.5789456235239
62.496830224990845,292.1415583055818,284.2372106461542,50.28527244017241,285.632221524943,295.19852079539794,290.4540185247956,282.922209457559,65.58915214581116
62.626643896102905,292.1446542108503,284.2362457348481,72.53077824283447,285.6323195532889,295.19845779806445,290.45155978692844,282.92212907137923,65.67783997358606
62.7512481212616,292.14511502763906,284.23600965314967,78.69862839497581,285.6310304200158,295.2030104558964,290.4460788863231,282.9214486652333,65.74068363607142
62.87177705764768,292.1419510711141,284.23601976264393,72.57258658470994,285.6285740224475,295.2051451245194,290.48151529789834,282.92072870631443,65.67849049557933
62.99664616584778,292.1390787971201,284.2352360332517,69.98689572242218,285.62709299391275,295.2019206583779,290.5475623147536,282.92101430336044,65.56394921639196
63.12428522109985,292.13959199477415,284.23383416172265,72.58094307486358,285.6281567718328,295.19795322579466,290.5562745610214,282.92286761010405,65.56773570949068
63.24884295463562,292.14200915419684,284.2334287551374,73.71792328261103,285.6296042644334,295.19780819562874,290.4920387157514,282.92477482697245,65.71282956567525
63.3745551109314,292.14295866032876,284.23451281084357,72.54780311358284,285.6283168596236,295.20041406586233,290.4591638749301,282.9245998855113,65.81869554396746
63.49669909477234,292.1414104520186,284.23533885173424,72.04481464049339,285.62570724939803,295.20216545205744,290.51987580456193,282.9229451814798,65.74756473537244
63.62571597099304,292.1391071327774,284.2345036938177,72.59344351362289,285.62600697241123,295.20141752598823,290.5976296820888,282.9226026836504,65.61323750424759
63.746711015701294,292.1383137537124,284.23286762047957,72.83559525111788,285.62929053886864,295.19897426446175,290.5989809997971,282.9241349838346,65.63237601630337
63.87165307998657,292.14032739196875,284.2321003543515,72.58055264075357,285.63111716190895,295.197443448377,290.5402141071084,282.92482964606285,65.81037457485488
63.99893927574158,292.14438866857387,284.23287189241904,72.44894847620928,285.629545317688,295.2000487718911,290.4991710820304,282.92307971165565,65.92425186181988
64.12172532081604,292.1469481137165,284.23444181176984,72.55089386674558,285.62769193756515,295.2060064143266,290.51125209697204,282.9208749868953,65.84076346258244
64.24665808677673,292.1448609699366,284.2349773577087,72.61661594157906,285.6282094166626,295.2084385773917,290.5544113668194,282.92049892720155,65.68488602445235
64.37160611152649,292.14069744440013,284.23345329585067,72.58315221757472,285.62948456494235,295.2027289033372,290.5861598978228,282.9213584210671,65.62735837908761
64.4968650341034,292.14087664311756,284.2316642482306,72.55400817966888,285.6289230926245,295.1947518601839,290.57543404540803,282.9216130694647,65.67667648998095
64.62169027328491,292.1460919101391,284.2321621124493,72.55579594131146,285.62686172896497,295.1939830483675,290.5333753003826,282.92098626953464,65.7465902229944
64.74663019180298,292.1487557460488,284.2342225934789,72.55677245726369,285.62544162265556,295.2004440547574,290.5092674688609,282.92052567974093,65.77421347732137
64.87161421775818,292.14419140770957,284.23467313487834,72.55833413107352,285.6255254064909,295.2050230565984,290.52827946277193,282.92077533514504,65.73663501373686
64.99772310256958,292.1384053644174,284.2326495468969,72.57011404633687,285.62643208198284,295.20222522259496,290.55174415918594,282.92135753284236,65.6703381600772
65.12177515029907,292.1389350468128,284.23050951874336,72.5729444350105,285.6273364066735,295.19682703105525,290.53113047852685,282.9217332977365,65.66767162171543
65.24662017822266,292.1437546411636,284.23001096586563,72.55371127960167,285.62741739391754,295.19597578846543,290.4838752504944,282.92164783888927,65.75878564535019
65.37407612800598,292.1456717560975,284.23061336551035,72.53540898567167,285.6260722206165,295.1991670695872,290.469993682337,282.92118036116534,65.83488349069276
65.49683213233948,292.14324373383175,284.23150822282537,72.54334808964019,285.62413209273154,295.20020377095625,290.4978062009737,282.92075775108543,65.78665460897948
65.62710404396057,292.1411733802495,284.232387361638,72.56646779010883,285.6234192995477,295.196778653758,290.5161685197456,282.9208816098843,65.67945762078104
65.75308012962341,292.14250686318354,284.2324833395865,72.57449102279301,285.6244581421992,295.1930655165373,290.50629456402,282.9213786059643,65.68127863473069
65.87177395820618,292.14548500306273,284.23141510293107,72.55815928785523,285.6256935484899,295.19305595872663,290.5003990201553,282.9212194319773,65.81831251178565
65.99665307998657,292.14699332366257,284.23038067314343,72.537174070233,285.6253564805048,295.1957816258427,290.5064214802637,282.919931360514,65.91080311793166
66.12482523918152,292.1459989629841,284.230644982159,72.53601028452448,285.62385116171697,295.197748317723,290.50350500138563,282.91874656034486,65.81794644787675
66.25056910514834,292.14410699648096,284.231653835998,72.55609701546219,285.6236614883441,295.19693553882473,290.49900011332966,282.91920928886026,65.66315614699649
66.37164521217346,292.144056359129,284.23185988839396,72.57193960396341,285.62579966686496,295.1940563928652,290.51071360714866,282.9209803614964,65.68155868743723
66.49679803848267,292.1469434424942,284.231060916667,72.5628879661316,285.62759934904113,295.19225175959673,290.52262682089497,282.9220052144991,65.87424136134366
66.62240624427795,292.15032879999904,284.2310149087356,72.54127808406055,285.62665079637407,295.1949692430343,290.5149937401066,282.92104679605677,65.99223465812898
66.74673199653625,292.1503693615517,284.23278488288355,72.53433719352172,285.62492268146383,295.20119589655985,290.50600284854136,282.91947876055093,65.89543528007397
66.87180805206299,292.1465918063498,284.2343737169396,72.54883948719085,285.6253869464027,295.2045071640524,290.5253038711008,282.91955084773474,65.72877470880688
66.99864912033081,292.1430788773517,284.2334178200782,72.56466392504349,285.62708775059036,295.2010940075128,290.5590449615747,282.92114300521985,65.67486191211188
67.121746301651,292.14379781077105,284.23115713431514,72.55718111932032,285.6271359566753,295.19610139705657,290.55226534512974,282.9221074408025,65.73308348663306
67.24670529365542,292.1473893324024,284.2304952826722,72.52965199506055,285.62520622508794,295.1968600022386,290.4898232476468,282.9216847860846,65.80632537194053
67.37299108505249,292.1483483894583,284.231339265896,72.51924982048142,285.62327155186614,295.2023500881509,290.44432928755623,282.92118163982065,65.83138550908613
67.49664115905762,292.1446465762881,284.23113884849647,72.54340110550595,285.6226351997399,295.2047934920238,290.47748969733163,282.9214307510824,65.79243075331951
67.62171912193298,292.1412852104443,284.22911211538656,72.55976836876249,285.6232499474825,295.20082033040126,290.531618033052,282.9219936580943,65.73216625111033
67.74792408943176,292.14280776231305,284.2273033662452,72.54087720519325,285.62467626691154,295.1958822002885,290.5238787440768,282.9225221002564,65.74080948389293
67.87186813354492,292.14609851954214,284.2276281417439,72.54123299255636,285.62568797149675,295.1961452551531,290.49297561338227,282.92284102374174,65.83818320620026
67.99681401252747,292.14559559931683,284.2292601176305,72.57748298286847,285.6242105470737,295.2001558994549,290.51925235789065,282.92228992003515,65.905380707453
68.12189626693726,292.1419204904429,284.22958960237844,72.54578560888386,285.6204869250398,295.20166068739064,290.5730929197716,282.9207180194197,65.83448139231704
68.24681115150452,292.1399316544702,284.22778820653747,72.46490772675214,285.6187665108172,295.1983379949011,290.5828009138253,282.9194355269733,65.70795807315307
68.37181806564331,292.14112369123853,284.2261303669233,72.57543800513177,285.62169789706974,295.19400525219174,290.5647015711122,282.91959514862066,65.71206615242235
68.49681615829468,292.1428336160079,284.22656973068496,72.78810304014863,285.6249012956846,295.19281375025236,290.5599317691033,282.92031841600436,65.87119826795217
68.62177300453186,292.1429491214039,284.2276092863792,72.52916724066436,285.6227704168536,295.1948477769756,290.5434465706975,282.920093145165,65.98576632896884
68.74680709838867,292.14157674554343,284.2266847283736,72.00883271406218,285.61778307038514,295.19762965757667,290.50141211747626,282.91944523606315,65.89928280392634
68.87187194824219,292.13952959312354,284.22426538585205,72.55017840195896,285.6171815989454,295.19887175056186,290.49046299609665,282.92028484651934,65.73463885287269
68.99862718582153,292.13830827326774,284.22299112720714,73.71952026024104,285.621557820487,295.19762407478277,290.5315344852803,282.9226370273915,65.73811968403355
69.12169218063354,292.1402146125232,284.22376719313826,72.54534256886285,285.6240403853817,295.195505663713,290.54933052926594,282.9240625254559,65.92707898188844
69.2466881275177,292.1449562477651,284.2253449476893,69.92564538126493,285.62113791684186,295.1962284489893,290.49478823933117,282.9231092531251,66.057452020661
69.37354898452759,292.14777526507777,284.22672105796784,72.51921741109824,285.6174486891214,295.2004419777971,290.4359550384859,282.9213559073249,65.9727522999012
69.49679613113403,292.14528430295707,284.22751289618395,78.66533130797026,285.6176860182609,295.20276020543014,290.4508214404487,282.92066030603524,65.80374273734962
69.62146830558777,292.1410238543178,284.22718428267365,72.51245314430112,285.6200369717754,295.1989349590616,290.5039484766947,282.92045747902057,65.74201744627882
69.74806118011475,292.14063364609547,284.2258841220853,50.27462732972462,285.6204696841272,295.1934329025406,290.5116931942247,282.9195021496081,65.79885053839881
69.87160611152649,292.1437797017357,284.224810104268,36.72667773191008,285.6188106359042,295.19354104367346,290.47451456135616,282.9182545030004,65.87158504170188
69.99675226211548,292.14517356243584,284.22453076244665,50.24976654875744,285.6171375961784,295.19823777991087,290.4584144234478,282.91775811604055,65.88947937661133
70.123122215271,292.14223938995514,284.2243295717559,72.49617764510788,285.61613006382055,295.19973336329616,290.4786645609434,282.91781903580176,65.84346640823544
70.24686217308044,292.1382012442052,284.22387480478943,78.68168187541252,285.6161741309158,295.1952751797496,290.4829047136866,282.9177849618956,65.78567415146802
70.37183904647827,292.13760098394556,284.22407460153386,72.5461099647019,285.61815397772295,295.1907805438159,290.44593231706864,282.91781256308303,65.80221907846457
70.49763512611389,292.1410227097111,284.2256345931627,69.91773788890974,285.6206318038748,295.1916608615226,290.41663970842495,282.91819804499323,65.90088793693174
70.62162399291992,292.1448791721759,284.2276093214735,72.49698278337961,285.6205223405766,295.19580595985383,290.447472876623,282.9185067517721,65.95994137265856
70.74672102928162,292.14585194501944,284.2281373858823,73.68164529485287,285.6182408260203,295.1978702338811,290.522435004127,282.91833494562144,65.88268466809457
70.8718409538269,292.1447317786376,284.226828980568,72.56663279530567,285.61777583096574,295.19640382326685,290.5814452457427,282.91818475490794,65.76301933811592
70.997563123703,292.1445364884832,284.2254738487114,72.05322529976347,285.62050813473115,295.19430130712067,290.5800561662554,282.91873332315816,65.77832982859988
71.12183618545532,292.14582289475754,284.22543772121713,72.53339823423505,285.6229115182139,295.19427228908984,290.5190580787886,282.9196687674364,65.92867040481345
71.24675917625427,292.14670738018066,284.22581149913077,72.72763149847627,285.6217323156744,295.1960009818102,290.449585994562,282.9201585544144,66.01952206081751
71.37191128730774,292.1462582677676,284.2254118706298,72.49758280606018,285.6185813411477,295.19728093734835,290.43473299858846,282.920302801468,65.93930499073274
