timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
70.0921688079834,292.6455322275082,293.55143592037217,289.29315140383176,285.36346817604465,295.42932771817755,299.4965272675365,282.763129605469,289.14859391506803
70.21669697761536,292.6353190505973,293.5445959308845,289.2942928501422,285.3576578138703,295.44417253016826,299.4951240295353,282.76349136771296,289.1473486787088
70.34222412109375,292.6301731134113,293.5270017442052,289.2957650465275,285.36477596148313,295.44315095381427,299.50012881267276,282.7632919419033,289.14453717858436
70.46632289886475,292.6358438234882,293.50507326283997,289.2957586964989,285.37547008968374,295.42810055822605,299.49220042419404,282.7626903611614,289.143653698165
70.5913679599762,292.64601653595304,293.48937024317956,289.29409510232483,285.37307246444897,295.4200135918313,299.47144325125436,282.762080796582,289.1461699289574
70.71627902984619,292.6499171782394,293.4865674339687,289.29296398504033,285.3586713406214,295.4284992200047,299.45389455958934,282.76183407394836,289.1493058615218
70.84119915962219,292.6396407166103,293.48872333776757,289.29355783617444,285.3513781478002,295.4403975462839,299.4489464637597,282.7620263888286,289.14867035325926
70.96622896194458,292.62058140668825,293.47727791299224,289.2942345654877,285.36112621512376,295.44097426583204,299.4501810271101,282.7624494207857,289.1447284701309
71.09083318710327,292.6129874923966,293.44790531968613,289.2935202501962,285.37495553731236,295.43283719064806,299.44582508535007,282.76295380954565,289.14340225295234
71.21571707725525,292.6280206077482,293.4223737351252,289.2923207914449,285.37686095509304,295.42815157942067,299.4311236026305,282.76342708656904,289.1478309092273
71.34257197380066,292.64791810100684,293.4204287599061,289.2918904711305,285.36842306074954,295.43205967488825,299.4113702698474,282.7635473987822,289.152519843279
71.46573090553284,292.6474376509056,293.4295629431625,289.291991095465,285.3622548525767,295.4397609786499,299.39730746352933,282.7632292975164,289.150055773354
71.59061908721924,292.6288907554505,293.42217158926337,289.29199341874573,285.3650856430897,295.44237107797164,299.39522970474314,282.7631528131625,289.14243943371594
71.71576118469238,292.61850420764273,293.39532918549196,289.2919907122034,285.3734333636758,295.43283512640267,299.39741370725955,282.7639516799874,289.1397363701978
71.84060907363892,292.62971348766916,293.37277847937094,289.2920750005941,285.3793806932821,295.4154968334915,299.38704648122814,282.764912826001,289.14597882491967
71.96536588668823,292.6459460016997,293.36915587997555,289.2918517567875,285.3769067529291,295.4080561765303,299.36020825572746,282.7646631334574,289.1531815526266
72.09077095985413,292.64517767045083,293.3717244111346,289.2914208506263,285.36768083360926,295.4206388691097,299.33629905958173,282.763276193958,289.1531642242789
72.2151300907135,292.62979711563617,293.36199421082233,289.2916021284414,285.3621150493651,295.438157599368,299.3336071254044,282.7622926526454,289.1485086661336
72.34015607833862,292.6213710724837,293.3395912575195,289.29236708382604,285.3681883463384,295.4387013121499,299.34204882154603,282.7625296876873,289.1466636131885
72.46482396125793,292.63046224462977,293.31794618953836,289.2924836254291,285.3786717707545,295.4237409786889,299.33709179521344,282.76330280830376,289.149159032711
72.59521698951721,292.6440723378035,293.30742116794704,289.29163866925484,285.37843975518507,295.4153557410182,299.3146133755835,282.76391557048646,289.15217699672934
72.71503400802612,292.645535212111,293.30731627047453,289.2912179286262,285.3662194898681,295.42539859038084,299.2943053374337,282.76455987228496,289.1533108406254
72.84014296531677,292.6357491843163,293.3058426438546,289.29188875029945,285.3581509185589,295.440426692692,299.28999446801555,282.76526180665263,289.15267089900544
72.96472811698914,292.62799765691085,293.28787666833216,289.2921861949583,285.36505549766855,295.4415773898443,299.2922265362145,282.76515479780636,289.150714579578
73.08958888053894,292.6300892669122,293.25441901880697,289.2909337938882,285.3773346456658,295.42987321552977,299.2844105445058,282.76397090547283,289.1491329020112
73.21534895896912,292.6386040007799,293.2298821815824,289.28959795667225,285.3797444292013,295.4225766438585,299.26477799637445,282.7632074250854,289.15049653645684
73.33941912651062,292.64391539573836,293.232582148479,289.2902943669664,285.3720319849753,295.42871010775553,299.24542922369795,282.76405269179463,289.15364977530936
73.46439695358276,292.6369902201339,293.24538193641666,289.29226074097886,285.36653919237585,295.4389508601462,299.2359407970843,282.76514704862643,289.15351649775334
73.58905220031738,292.6204057601649,293.2367604646901,289.29268746234123,285.37045756518245,295.4404840040642,299.2341915569268,282.7645919305662,289.14896070614725
73.71892976760864,292.61177088706836,293.2045247594256,289.2908074014223,285.3784310245486,295.432661309954,299.2307472891027,282.76318839015227,289.14621947991367
73.83897280693054,292.62268209105395,293.177429270393,289.2886003898287,285.38148503249573,295.42485211076445,299.2180435372682,282.7632283382833,289.1500245179288
73.9652829170227,292.6391990807408,293.17435556414006,289.28758168521586,285.37705093474693,295.4249234569741,299.1975827972514,282.7649479270302,289.1555991607702
74.08894610404968,292.63938743816107,293.18073588983174,289.28740246087165,285.37007758289457,295.43236573654747,299.18030898486256,282.76647101834664,289.1549798651722
74.2138888835907,292.6244821664342,293.17209405844187,289.2873907286027,285.3679205839235,295.4384616414382,299.174937943076,282.7665061526607,289.14859313184905
74.33928489685059,292.6162130593812,293.14694538442563,289.2873359406708,285.3731870209298,295.43335142450945,299.17466737793916,282.7653837254554,289.14482546466803
74.46354293823242,292.62538753553497,293.12452710575843,289.2870490281566,285.37978975054443,295.4188730126941,299.16349725141,282.7641914317641,289.14840585893535
74.58837795257568,292.63839215637165,293.11698230150694,289.2866674018728,285.37877810438624,295.41091148777184,299.13845820187373,282.763903442267,289.1545133345114
74.71953511238098,292.63844228398216,293.1167464522395,289.2869359649545,285.3704099385561,295.4195502623533,299.1159231365255,282.76458841145666,289.1561826421224
74.83836793899536,292.6276819956906,293.11025930948216,289.28801458671734,285.3662414936709,295.4331078173235,299.1095129273772,282.7651982745443,289.15309666750716
74.96300601959226,292.6206416979313,293.0930887657907,289.2886386261199,285.3739704973989,295.43363014265356,299.11101008784624,282.7649194756164,289.1502436615325
75.08814311027527,292.6246384151469,293.070986631168,289.28783410188413,285.3845837258648,295.42171027884734,299.10276738208114,282.7643388275238,289.1509890721036
75.21301698684692,292.6344854766932,293.0540761017719,289.2868336733161,285.3831590540738,295.4140597843068,299.0819424551245,282.7644113606772,289.1542599681786
75.33795809745789,292.63938414538336,293.0485810420789,289.2874068511269,285.37039782533856,295.4198105331384,299.06164967347866,282.76486548246646,289.1568307298922
75.46412897109985,292.6305208532675,293.0475015048406,289.2888446906494,285.363000850307,295.42978424927867,299.0514969220786,282.764620291499,289.15634031495154
75.58793210983276,292.6119262411043,293.0340249175095,289.2889266251002,285.3705121815105,295.4310432664781,299.04706284060507,282.7637282711182,289.1535007771993
75.71268701553345,292.6031209761398,293.0037490397502,289.28729618954986,285.3823922018093,295.42408557408277,299.0386341778926,282.76377736083657,289.15235343845694
75.83802485466003,292.61592287206804,292.97645469882315,289.2854706138708,285.383763494403,295.4195823794743,299.02238716682376,282.7654562616566,289.15577058171067
75.96447205543518,292.6338092717858,292.9710599249481,289.28432005613735,285.37487326208026,295.42253261463577,299.00223004586275,282.7669576428462,289.16029432597753
76.08759498596191,292.6323716184047,292.9769521760516,289.2837626714657,285.3680142474337,295.4275252285807,298.9860135697088,282.76644392687865,289.15955095162684
76.21230697631836,292.6140783878524,292.9683590050573,289.28392031713304,285.37083257732326,295.4282423560904,298.9788630680974,282.76480882111537,289.1535769090137
76.34272313117981,292.6041915555943,292.940753665143,289.2846532529242,285.37896268909856,295.42434335674,298.975778934456,282.76415314769116,289.1498034716345
76.46206617355347,292.61465018576246,292.9149831439421,289.2849794956114,285.38336672910845,295.41946985697774,298.96389544373676,282.76475803594406,289.1528578713645
76.58750700950623,292.62940244772307,292.9068889460291,289.2844578423438,285.3801449200004,295.41788902725665,298.9386943512558,282.7653134246404,289.1582896419317
76.71202993392944,292.62914731953373,292.9079394374892,289.2841998061153,285.37329996252333,295.4216570566835,298.91394367079255,282.7652493349732,289.15936126040765
76.83691096305847,292.61678723677835,292.89979523679864,289.28524059671827,285.3709737086663,295.42674114732534,298.90502681370094,282.76522412625405,289.15590036836744
76.96251106262207,292.61013907492077,292.8777788756686,289.2867111173745,285.37729182130437,295.4249173646314,298.90639788287245,282.7654748092288,289.15307611245083
77.0868809223175,292.6168821960022,292.8536859969585,289.2870550076096,285.3855576278358,295.41509411057297,298.8988047638554,282.76523412744393,289.1540509202871
77.21171307563782,292.6266316929359,292.8399313218064,289.28641551945276,285.38406856804727,295.40843635254436,298.8763595348064,282.7644776112246,289.1569835834479
77.34236907958984,292.6272757085537,292.8359757382847,289.28604260908475,285.37252178936455,295.4139815123958,298.85306179218514,282.7645196875828,289.15853879749653
77.46164989471436,292.62004330628963,292.83015912606334,289.28601795079794,285.3656705983706,295.4242745492058,298.8417115134538,282.76565337614426,289.1577800122686
77.58638501167297,292.6144716452532,292.8126096661657,289.28550484903053,285.37347930721984,295.42551885225356,298.83774522438375,282.7664196050307,289.15613987327623
77.71148800849915,292.61571172153896,292.78588635108684,289.28440895847143,285.38571596820196,295.4174265737943,298.82817233627634,282.7662857459597,289.1555965442313
77.83632206916809,292.6215930885167,292.76311286323113,289.2832766124324,285.3864066896951,295.4122868094033,298.8086818192292,282.7662344121149,289.1572861014752
77.96111297607422,292.6253340664274,292.7539761857202,289.28260930773104,285.3763432439163,295.416420831748,298.7865571449235,282.7662620438193,289.15987147200383
78.08595085144043,292.6187856783536,292.7522477796132,289.2829117793493,285.37014865404365,295.4226735116787,298.77049006120984,282.7654915264218,289.1598986514406
78.21112108230591,292.6030507560507,292.74104204264313,289.2838833025792,285.375173656586,295.4224195890956,298.76155946063506,282.7646285734601,289.15665888868006
78.33590006828308,292.5941612831262,292.7138269884468,289.2836349510049,285.38337070427065,295.4164990168674,298.7529474179237,282.7651430140786,289.15483152892875
78.46063780784607,292.603657957485,292.6853140249324,289.28102597252354,285.3839363108644,295.4115579264568,298.7366990295358,282.76645792107956,289.1580053870672
78.5859260559082,292.61876037870945,292.6730278200642,289.2784394389882,285.3766895631895,295.41202943731474,298.7126238044229,282.76672473764216,289.16216110444407
78.7116768360138,292.61861971259447,292.6726721854693,289.27913641801575,285.37061438710543,295.417449614306,298.6907379770864,282.7657905083905,289.16103900606225
78.83584785461426,292.6043727087686,292.6644727324368,289.28224708482895,285.37273917420526,295.4219595667775,298.68031157005345,282.7650758269228,289.15572618104966
78.9605610370636,292.5965156155173,292.64120689694363,289.2838484862208,285.3807818737677,295.4174634962889,298.6762392007365,282.76506399173905,289.153191436394
79.08559107780454,292.6050081840496,292.61609530278815,289.28259963977723,285.38593943743155,295.4048394257827,298.66341236318215,282.76491761254846,289.15643929891627
79.21357583999634,292.61689038672796,292.60232851109424,289.2810146038037,285.38206717210795,295.39793918980723,298.63718393158723,282.7642968736842,289.1612710127856
79.3353841304779,292.6163217128561,292.5967233291135,289.28138435286934,285.3730203634744,295.4059696118909,298.61121422354154,282.76376357061963,289.16269745278163
79.46010684967041,292.60539687801025,292.58711054820725,289.283165459946,285.37007103039275,295.41810159692443,298.59880368480844,282.76342162311147,289.1604759808413
79.58514714241028,292.59867473265075,292.56765910824265,289.28452447476735,285.37851835248506,295.4177564673318,298.5945034933173,282.76273160230306,289.15783199502783
79.71012902259827,292.6039058077469,292.5433038604524,289.2845210375682,285.38862911700994,295.4060857292777,298.58308342571695,282.76176466497816,289.15726718632385
79.83647203445435,292.61481024030434,292.52369085891985,289.2834884417094,285.3867350122869,295.39911964549174,298.5604696196592,282.7614680691368,289.1584551037393
