timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
439.422,289.506978,289.060348,301.541601,286.234916,301.693913,301.507615,256.472501,256.244658
439.506,289.502174,289.062702,301.541913,286.236907,301.693913,301.507615,256.472785,256.244127
439.660,289.502005,289.065561,301.542181,286.235041,301.691812,301.502167,256.471473,256.242427
439.777,289.499098,289.060936,301.543700,286.235746,301.690605,301.502211,256.472005,256.242568
439.883,289.499393,289.063711,301.540082,286.263733,301.691499,301.500693,256.470196,256.239593
440.011,289.504786,289.064426,301.543119,286.236907,301.688192,301.501274,256.468742,256.242958
440.134,289.514141,289.062702,301.538608,286.233175,301.689398,301.501899,256.470196,256.241399
440.260,289.495137,289.070102,301.538876,286.232595,301.689711,301.502167,256.474593,256.243631
440.386,289.491682,289.061819,301.543119,286.234751,301.689398,301.500693,256.474203,256.245437
440.512,289.492820,289.060936,301.538876,286.261743,301.686091,301.498594,256.473813,256.244127
440.638,289.495727,289.060768,301.537402,286.231890,301.687879,301.501274,256.472005,256.241683
440.764,289.504197,289.058918,301.536464,286.234460,301.686985,301.500693,256.469416,256.241931
440.890,289.488901,289.069976,301.539189,286.235497,301.686091,301.495558,256.473033,256.242710
441.016,289.486289,289.062955,301.543700,286.236036,301.684572,301.494352,256.472253,256.245154
441.141,289.485531,289.060642,301.538876,286.263443,301.684572,301.494352,256.472501,256.243347
441.267,289.489196,289.061525,301.541020,286.235497,301.688505,301.496183,256.471224,256.245154
441.423,289.499098,289.060474,301.538608,286.236036,301.687298,301.497076,256.471473,256.244410
441.521,289.482918,289.072583,301.539769,286.235207,301.686091,301.497076,256.470551,256.243879
441.645,289.482329,289.058035,301.542181,286.235207,301.685778,301.495558,256.469416,256.246216
441.773,289.480896,289.058035,301.538296,286.246111,301.684259,301.496763,256.470799,256.243985
441.897,289.480433,289.059339,301.537402,286.233756,301.685778,301.495870,256.469522,256.243737
442.022,289.493115,289.057573,301.536464,286.230729,301.683991,301.498862,256.470551,256.243206
442.193,289.476641,289.069682,301.539501,286.231019,301.683991,301.495290,256.472253,256.243206
442.274,289.474745,289.058161,301.541020,286.231890,301.683991,301.493147,256.470799,256.246216
442.442,289.472133,289.058330,301.536777,286.240804,301.685197,301.495558,256.470444,256.242710
442.525,289.474745,289.059927,301.538608,286.235041,301.684884,301.495245,256.470444,256.245437
442.651,289.487427,289.058624,301.538876,286.232885,301.686091,301.499487,256.470799,256.245933
442.779,289.470111,289.066907,301.534991,286.231766,301.684884,301.493772,256.471083,256.243737
442.942,289.469226,289.056732,301.538876,286.230439,301.683991,301.495290,256.469912,256.246960
443.052,289.467920,289.057321,301.537670,286.237611,301.682158,301.495245,256.470692,256.241931
443.154,289.466150,289.057867,301.534991,286.237197,301.681890,301.493147,256.467962,256.242179
443.326,289.478115,289.057026,301.534097,286.231310,301.683678,301.497969,256.469522,256.241683
443.407,289.464128,289.064006,301.533785,286.229444,301.684259,301.492566,256.473175,256.242852
443.532,289.462780,289.053957,301.538296,286.229444,301.683052,301.492879,256.470444,256.247102
443.659,289.460884,289.056732,301.534365,286.237777,301.680951,301.494352,256.471473,256.243631
443.783,289.459747,289.054798,301.534678,286.235746,301.683365,301.491941,256.471224,256.246216
443.910,289.472723,289.054125,301.534097,286.229610,301.683678,301.497389,256.471473,256.244764
444.036,289.455660,289.060095,301.531686,286.226874,301.683678,301.493459,256.474842,256.241399
444.160,289.456840,289.053957,301.531686,286.224013,301.685778,301.494977,256.469770,256.246464
444.291,289.455071,289.052191,301.531373,286.229320,301.683365,301.493772,256.472501,256.242427
444.425,289.453049,289.051939,301.533785,286.231310,301.682784,301.493459,256.471224,256.242072
444.561,289.461053,289.051645,301.533785,286.224303,301.685778,301.501899,256.471721,256.241399
444.686,289.451616,289.057573,301.535571,286.226293,301.685465,301.495558,256.473813,256.240124
444.812,289.449384,289.051350,301.538608,286.223847,301.686091,301.494977,256.471473,256.245685
444.942,289.449973,289.052780,301.536777,286.226293,301.683097,301.492566,256.469274,256.242320
445.070,289.446519,289.053242,301.535303,286.234046,301.681264,301.493772,256.473671,256.241683
445.189,289.459747,289.051645,301.533785,286.222438,301.686672,301.499175,256.470551,256.241010
445.320,289.443149,289.056143,301.531373,286.221567,301.684884,301.494352,256.470302,256.241152
445.449,289.443149,289.049585,301.534678,286.223433,301.684572,301.493459,256.470551,256.245012
445.575,289.442854,289.051645,301.531373,286.222438,301.684884,301.495558,256.468884,256.241152
445.694,289.440664,289.047398,301.529274,286.231310,301.683097,301.493772,256.469770,256.243099
445.819,289.449973,289.050762,301.531954,286.225008,301.685465,301.500961,256.471224,256.244410
445.931,289.439189,289.055260,301.530748,286.221277,301.684884,301.494977,256.471224,256.242179
446.062,289.439316,289.051645,301.531060,286.219287,301.684884,301.495870,256.470692,256.243206
446.195,289.437589,289.048576,301.530480,286.221277,301.685197,301.495558,256.471224,256.244268
446.324,289.436704,289.048576,301.532579,286.234336,301.683052,301.494665,256.471473,256.243489
446.457,289.445466,289.047567,301.532891,286.218997,301.681264,301.498282,256.468742,256.243631
446.588,289.434093,289.055260,301.530748,286.218997,301.684884,301.496763,256.472501,256.246216
446.715,289.431313,289.049879,301.532891,286.217960,301.685510,301.494665,256.471224,256.245685
446.851,289.430049,289.047104,301.531954,286.215680,301.683365,301.495870,256.472785,256.245012
446.927,289.429586,289.047398,301.529274,286.229900,301.683052,301.494977,256.470302,256.244658
447.053,289.436409,289.047398,301.528649,286.216261,301.684259,301.496183,256.472501,256.245154
447.181,289.428406,289.051645,301.531954,286.219826,301.685197,301.495870,256.473529,256.245437
447.328,289.428996,289.047987,301.532579,286.220116,301.685197,301.496183,256.472785,256.246960
447.472,289.425626,289.047104,301.534097,286.219826,301.680683,301.493459,256.470444,256.246216
447.597,289.425036,289.047693,301.532579,286.234046,301.682158,301.495290,256.470799,256.245437
447.683,289.431776,289.048744,301.531954,286.216965,301.682471,301.496183,256.470692,256.243879
447.808,289.424363,289.050173,301.530480,286.216261,301.680058,301.489262,256.468246,256.241931
447.976,289.421583,289.048449,301.531686,286.216965,301.680370,301.488369,256.469912,256.243985
448.061,289.422425,289.045086,301.527443,286.216675,301.680370,301.489574,256.470799,256.245295
448.185,289.419645,289.046558,301.530748,286.234751,301.677376,301.491048,256.468494,256.243099
448.311,289.426974,289.047398,301.530748,286.216551,301.677331,301.497076,256.469274,256.242427
448.437,289.417034,289.049038,301.532266,286.213815,301.679164,301.489530,256.468742,256.240904
448.563,289.415433,289.045675,301.530480,286.216261,301.679164,301.489842,256.470799,256.243631
448.688,289.416191,289.047398,301.531954,286.215100,301.677957,301.489262,256.468884,256.244516
448.814,289.415897,289.046263,301.528336,286.237197,301.679477,301.488949,256.469522,256.242320
448.940,289.420403,289.043951,301.528649,286.211659,301.682784,301.491941,256.471473,256.243879
449.066,289.416191,289.043488,301.528336,286.214105,301.682784,301.487431,256.472005,256.243985
449.191,289.414001,289.051350,301.522352,286.214810,301.674650,301.488637,256.469664,256.243879
449.317,289.415602,289.045380,301.536777,286.216551,301.681890,301.486225,256.467962,256.241152
449.445,289.411769,289.044624,301.529274,286.236782,301.678851,301.485332,256.470799,256.239877
449.614,289.415433,289.046263,301.532266,286.213690,301.682471,301.488637,256.468494,256.243347
449.738,289.409747,289.046558,301.527443,286.213690,301.679745,301.485645,256.467714,256.243985
449.844,289.406841,289.048576,301.533472,286.215390,301.682471,301.487431,256.470976,256.240372
449.946,289.405536,289.041428,301.528649,286.212405,301.675544,301.487431,256.469132,256.242710
450.101,289.406673,289.043488,301.525969,286.235746,301.674337,301.487163,256.468636,256.241683
450.200,289.410800,289.042774,301.532266,286.212654,301.681890,301.490155,256.469664,256.243206
450.323,289.420530,289.042017,301.524451,286.212530,301.676750,301.489842,256.471224,256.244268
450.451,289.402630,289.045969,301.526862,286.211825,301.676169,301.486851,256.469522,256.242568
450.576,289.405536,289.043488,301.534365,286.213690,301.677376,301.487744,256.471224,256.245437
450.701,289.403219,289.042900,301.526550,286.237777,301.678270,301.487431,256.470054,256.243206
450.827,289.406841,289.043362,301.524763,286.210374,301.677957,301.489574,256.470551,256.243985
450.952,289.414717,289.043068,301.530480,286.210954,301.682784,301.488056,256.469274,256.243347
451.078,289.399260,289.053663,301.516323,286.211245,301.670449,301.487744,256.471473,256.242958
451.204,289.398839,289.040882,301.535884,286.213981,301.683097,301.487744,256.471721,256.243985
451.330,289.400018,289.040588,301.531686,286.238358,301.675856,301.489842,256.472785,256.243489
451.455,289.400313,289.041597,301.524451,286.208674,301.677644,301.489842,256.470302,256.242179
451.581,289.413117,289.041723,301.529587,286.210084,301.681577,301.487744,256.470799,256.240762
451.707,289.396060,289.052191,301.515430,286.210789,301.667723,301.487431,256.470551,256.240620
451.832,289.397534,289.044497,301.531954,286.209794,301.684884,301.485645,256.468246,256.244658
451.959,289.399260,289.046558,301.528961,286.225422,301.680951,301.485332,256.470302,256.240620
452.085,289.398671,289.044624,301.527443,286.213110,301.678851,301.487431,256.469664,256.241683
452.210,289.409452,289.043657,301.533472,286.213815,301.683678,301.486538,256.471224,256.241152
452.336,289.392311,289.051939,301.526237,286.210789,301.677644,301.485064,256.471473,256.243099
452.462,289.394164,289.043783,301.528649,286.210954,301.677644,301.484752,256.469274,256.244410
452.600,289.390964,289.039831,301.530480,286.219287,301.675856,301.486225,256.471473,256.244127
452.723,289.390795,289.041428,301.526237,286.212654,301.676750,301.485645,256.471083,256.242958
452.856,289.405241,289.041428,301.532266,286.208674,301.684572,301.486538,256.468884,256.243737
452.981,289.388648,289.050762,301.530167,286.206353,301.683097,301.484752,256.470054,256.241152
453.105,289.386458,289.041176,301.534678,286.205648,301.681890,301.483234,256.469132,256.243737
453.228,289.386331,289.040882,301.523245,286.216261,301.680058,301.484127,256.468494,256.240124
453.357,289.387300,289.038822,301.520253,286.209669,301.673756,301.484439,256.466260,256.240620
453.481,289.397239,289.038570,301.523245,286.208094,301.674650,301.483546,256.468246,256.240620
453.609,289.383973,289.048870,301.520833,286.204488,301.674337,301.482028,256.470302,256.241152
453.740,289.384226,289.042900,301.509088,286.209213,301.661109,301.485020,256.467714,256.244127
453.866,289.384436,289.042479,301.524763,286.221277,301.680370,301.480242,256.466934,256.241683
453.991,289.384436,289.038822,301.509401,286.212405,301.659008,301.481716,256.468884,256.240372
454.117,289.399429,289.041428,301.524451,286.210954,301.672817,301.484752,256.467465,256.239983
454.246,289.383552,289.051350,301.535259,286.210664,301.679477,301.481135,256.468742,256.239452
454.376,289.382962,289.043068,301.528381,286.210954,301.672549,301.481403,256.468246,256.244906
454.503,289.380309,289.042311,301.536464,286.216551,301.671655,301.482028,256.466685,256.239593
454.628,289.382668,289.044497,301.536777,286.219287,301.682471,301.482028,256.468246,256.238424
454.756,289.393448,289.044203,301.535303,286.211535,301.680951,301.485958,256.465657,256.237149
454.883,289.380478,289.049711,301.525344,286.211079,301.671655,301.479930,256.469664,256.240620
455.001,289.381825,289.044792,301.539189,286.213400,301.681264,301.483234,256.468742,256.243099
455.129,289.380183,289.046558,301.528649,286.215680,301.681577,301.482341,256.467465,256.240372
455.242,289.380183,289.043951,301.535571,286.220116,301.668304,301.482609,256.469132,256.240904
455.377,289.390964,289.043657,301.510294,286.208965,301.656282,301.485020,256.468246,256.239593
455.499,289.377572,289.047567,301.535571,286.208384,301.681890,301.482028,256.470302,256.239699
455.632,289.376519,289.042479,301.536777,286.207638,301.681264,301.482653,256.468884,256.244764
455.756,289.378162,289.040588,301.526550,286.209213,301.670449,301.483546,256.468494,256.239983
455.881,289.375972,289.042185,301.534991,286.218541,301.666203,301.481448,256.466437,256.240620
456.013,289.387005,289.043657,301.537670,286.206809,301.682158,301.486851,256.468246,256.239877
456.128,289.375088,289.047861,301.534991,286.207804,301.684572,301.483859,256.472005,256.241683
456.269,289.374624,289.040588,301.537090,286.210250,301.683097,301.482609,256.469132,256.244268
456.392,289.375088,289.042017,301.523870,286.210374,301.653556,301.480510,256.468990,256.240904
456.522,289.374498,289.042017,301.536777,286.219287,301.665935,301.482341,256.470054,256.241683
456.654,289.381615,289.040588,301.524138,286.208384,301.669823,301.488056,256.468494,256.238956
456.741,289.367508,289.046810,301.535884,286.205648,301.683097,301.482028,256.470444,256.242179
456.911,289.366918,289.039411,301.525969,286.205358,301.669242,301.482028,256.468884,256.243489
456.992,289.366497,289.039411,301.534678,286.207223,301.650875,301.482341,256.468990,256.244410
457.159,289.365445,289.040293,301.534053,286.218831,301.677644,301.482921,256.472501,256.244658
457.278,289.376814,289.041428,301.502479,286.207638,301.654182,301.487163,256.473281,256.243879
457.369,289.365192,289.048155,301.535884,286.204778,301.686672,301.483814,256.473423,256.243737
457.527,289.367213,289.039705,301.536777,286.206229,301.687879,301.483234,256.470976,256.245933
457.641,289.365445,289.038275,301.534365,286.207348,301.651769,301.482028,256.471721,256.245437
457.792,289.365445,289.040882,301.521458,286.217960,301.678270,301.482921,256.470196,256.244410
457.875,289.371129,289.038402,301.538296,286.206933,301.684884,301.484752,256.470976,256.241683
458.018,289.365360,289.045380,301.537090,286.207514,301.680370,301.479930,256.472785,256.244127
458.124,289.362413,289.039705,301.539189,286.205358,301.683991,301.482028,256.470196,256.242958
458.278,289.361992,289.040293,301.539501,286.205358,301.684884,301.480510,256.468884,256.240904
458.378,289.363255,289.038402,301.539501,286.221277,301.680370,301.479930,256.470799,256.241931
