timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
374.9518275260926,292.1025615440808,286.61567196811535,289.23493214876794,281.7600192984329,289.1097097546867,293.15446497129614,290.0433667049886,289.559900209104
375.0789074897766,291.72616378530506,286.6123334200529,289.5237643279841,281.76370766796975,289.39646897745905,292.8596457097485,290.0390049083733,289.5586902518935
375.18835401535034,292.3375356627372,286.6084334956467,289.4765435067701,281.7657296731042,289.34963364467677,293.2961638418874,290.03678576806357,289.55528768266845
375.3350224494934,293.1564166777493,286.60849465318216,289.215075013362,281.76312500729085,289.0917987740144,293.70953834131194,290.04109891740114,289.5550320959903
375.46120285987854,293.1262769493378,286.61231664370763,289.1155338546119,281.7602913182005,288.989840569656,293.4649895167159,290.0439699309693,289.5590940557116
375.57290291786194,292.2717503977536,286.6154674866896,289.30432120149845,281.76179740368195,289.17023450344317,292.8621055540278,290.03994966814196,289.56192422357987
375.6786365509033,291.7446027820523,286.6145634172926,289.45076506771863,281.7657194200602,289.3219789854831,292.72793352590907,290.0344866893149,289.55940400892825
375.8233058452606,292.2851603407666,286.6114729578278,289.25926497452105,281.76691749450555,289.1472732573698,293.386167533952,290.0350368073863,289.555477052214
375.9595160484314,293.1624835543013,286.6107694660123,288.9786928412678,281.76458366025196,288.8520164988231,294.1527188268068,290.03908322500433,289.5560784822376
376.0560944080353,293.1578932612045,286.6133539166176,289.0097544064065,281.76264451967876,288.84463581185594,294.0777531047338,290.0380068062218,289.56008548402224
376.2083764076233,292.271425910917,286.6153436874928,289.23155792580064,281.76356088010033,289.10749520703484,293.27234698731485,290.03345436643366,289.5620260019758
376.3419699668884,291.7398780973769,286.6138919612082,289.2689537104811,281.76568451699507,289.2910579692012,292.8619735099783,290.0357632827913,289.5608447518019
376.43865847587585,292.3080617737894,286.6111606356713,289.1713850361502,281.7666663563948,289.2800667036528,293.32522083520223,290.03799441312765,289.5596773630266
376.5858402252197,293.1770461599396,286.6108757074453,289.23170743949686,281.76622735323303,289.24828040749156,293.785457745634,290.0148907101363,289.55911780455455
376.7133779525757,293.13528474509786,286.6131116472397,289.4115841294619,281.76541261766664,289.2854823570619,293.45833900795384,289.96427141529256,289.5572160353185
376.8282914161682,292.2755756221641,286.6144316939455,289.47478996664324,281.7652729340211,289.3161949338739,292.8686889497882,289.9175287012704,289.55462174472206
376.9565007686615,291.81197506832115,286.61254542048647,289.41877900933235,281.76623845004787,289.29876071666274,292.91576997309625,289.89268111621635,289.55399899656766
377.081487417221,292.31194103182514,286.6095356126143,289.39416143950865,281.76731487917294,289.27999046146766,293.445848819973,289.8821354567118,289.55570135097616
377.2151198387146,293.02716261381255,286.6094205782359,289.42388838226043,281.76643518757476,289.29408200211327,293.6431614649664,289.891354824281,289.5578591822605
377.3128397464752,293.1432575133382,286.6124648657636,289.4354487370903,281.76326969700114,289.3141030864891,293.4226339852845,289.9258173864047,289.558868417338
377.4574635028839,292.776265544108,286.6142054430532,289.41829574705343,281.7607689868459,289.2973257056695,293.3832485286144,289.9533582393399,289.55814617115044
377.5916996002197,292.44884801608765,286.61179568039955,289.41521855947974,281.7616972031907,289.25097667833177,293.5822697002892,289.9524698956347,289.5567335879621
377.6893408298493,292.37098215180544,286.60848972830496,289.43010327178735,281.76452036126886,289.22918751284254,293.4908192505279,289.95918836807573,289.5568110056862
377.84237790107727,292.4414085357478,286.60884663638495,289.42542578440975,281.76517272369773,289.2530466281241,293.05299437971337,289.9994654159097,289.55852503402167
377.97039675712585,292.48114370178075,286.61207573074756,289.4039420047851,281.76239840737117,289.28787491378824,292.80944443406366,290.0371764011017,289.559200961987
378.076963186264,292.4386810466868,286.6135616595687,289.42195255939333,281.75932369071484,289.3109075152342,293.04333110259165,290.03930870840696,289.55737235756567
378.21761083602905,292.40904326462373,286.6113823222508,289.46657479809176,281.75963416502697,289.3085535278524,293.42779862353115,290.0253082687973,289.5550915240478
378.35099720954895,292.4513262965904,286.608550301273,289.41651933121125,281.76313102550046,289.2322074801984,293.5853599486541,290.022789428643,289.5548752731329
378.4627833366394,292.66311745059966,286.608986730398,289.2518721219003,281.7658414232211,289.09818734116305,293.6868815731061,290.0293569058654,289.5563314183667
378.60635137557983,293.12608918926543,286.61249540902315,289.1601985175405,281.76495157440746,289.04830289202283,294.0841577377829,290.0313366046216,289.55683533193456
378.71582555770874,293.41532074637814,286.61469757824653,289.2567119710268,281.76236796249896,289.1433489847062,294.4526767637173,290.02568194034046,289.5549349699691
378.8492877483368,292.9690722846036,286.61253380551113,289.40231269356747,281.76188408416886,289.2548119856997,294.1058220118249,290.0172171560237,289.55252962318286
378.94762682914734,292.24154737211666,286.6085203882466,289.4614557089247,281.7640172829651,289.29741888551507,293.2445700616619,290.00868822290903,289.55252453092834
379.0937728881836,292.2824648444003,286.6075627546669,289.4610279010963,281.7656347687543,289.3160675559226,292.9009301456632,289.996850235182,289.5544494791323
379.22889018058777,292.9816513363862,286.61027800060924,289.4020825690404,281.76430306909407,289.2832485294196,293.3815969083285,289.9775336464157,289.5549819352277
379.32667994499207,293.13775811818795,286.6123508593039,289.25554509434966,281.76149941612005,289.142511303344,293.7722837979094,289.9539505035983,289.5529722574025
379.4742639064789,292.41179877635574,286.6110161482051,289.1539385139788,281.7609309616966,289.0310279142469,293.4164777609747,289.93526184361576,289.5509212742541
379.60740184783936,291.82394801337193,286.6087726908657,289.2454661307604,281.7636989451472,289.116489835907,292.9360680021849,289.92474535105663,289.55097736739697
379.70558619499207,292.15864552143995,286.6088523898468,289.422152072966,281.76625473120527,289.2997388800029,293.1936106473839,289.9153439436665,289.5519982620524
379.8537862300873,293.0143932616393,286.6104481404501,289.4724603811609,281.7650723251671,289.3596850255304,294.02462169664346,289.90305651471465,289.55178709021243
379.9828317165375,293.5488277643145,286.61091045262805,289.3975626485314,281.7621708054987,289.2796331546627,294.5852459946701,289.9003675766643,289.55077805845406
380.0929880142212,293.39603674542684,286.60979869148287,289.37441287021085,281.76237406496944,289.23537960709496,294.4315610214726,289.9249008448246,289.5513837348342
380.24040699005127,292.858627595596,286.6085281127156,289.4628229272866,281.76566722482784,289.3106218689238,293.8895150089887,289.9726389398069,289.5540085943326
380.34477615356445,292.59345942417895,286.6080455768364,289.47811408797196,281.7667949414249,289.33693248610456,293.62771879380955,290.01565245989684,289.5564027880967
380.47580075263977,292.9224945182941,286.60832953821875,289.24974933659666,281.7631335782317,289.12799408133804,293.9455465576292,290.03325635859,289.55713759564026
380.5997574329376,293.3866791406325,286.60888288828204,288.9592571094409,281.75878287909376,288.8440369912995,294.432583831986,290.0320081518526,289.5569595682612
380.7286989688874,293.3676886100453,286.6090085847584,288.9598439953195,281.7590448919707,288.84006285168795,294.4724315627811,290.0286011309852,289.556749845532
380.8599784374237,292.97773837485516,286.60844251609944,289.2475558817741,281.7634036496114,289.1243577830062,293.9982845894132,290.02887808434986,289.55647798637455
380.9604597091675,292.7250919250934,286.60790601620334,289.466913425226,281.7660743553944,289.34468316495713,293.4582360811527,290.0304944014597,289.5560454875978
381.10968041419983,292.58521523117173,286.60824419640915,289.4549891549424,281.7633837469939,289.33496427706325,293.1373943435643,290.0319862627986,289.55593551712315
381.2374641895294,292.2523134174464,286.6089863207312,289.395231673943,281.75897987905535,289.27625728873466,292.97530595549546,290.0323384542252,289.5567262780541
381.34468841552734,292.00786858462334,286.6088894723174,289.42109915324266,281.7594686341423,289.3013136562394,293.0212918259506,290.0301871624796,289.5578478026312
381.48312997817993,292.3227312078589,286.6081009601949,289.42446356476546,281.76530317295146,289.3036173314266,293.4252930799898,290.0272870212311,289.55786811658135
381.61961102485657,292.9092764616209,286.60820409863385,289.3050721258377,281.7696307771594,289.18513115575223,293.94549865385784,290.027687091962,289.55704734234786
381.7248270511627,293.1165663158125,286.6096369934669,289.14516844621323,281.7674833851048,289.0268403853212,294.1248128310486,290.0318152878023,289.5577149613221
381.86689472198486,292.8416835880244,286.6107876074082,289.0772416516236,281.7624803932361,288.9587052510572,293.8752191586062,290.0351461236956,289.56033495817695
381.9787640571594,292.4276172823267,286.6101848569163,289.1408554628089,281.76150631452833,289.0218928040143,293.46471503340587,290.03431568898884,289.56151531752835
382.1134569644928,292.2412909185823,286.6082278270874,289.28459021421344,281.76515861697726,289.16696729375866,293.2609601936947,290.03174427142676,289.5585119829429
382.215651512146,292.49048114563044,286.6068482877037,289.414433117755,281.76745124165683,289.2962028561456,293.50901047884554,290.0320815047032,289.55382838722505
382.3619945049286,292.8916726983417,286.6080315969897,289.4580609289146,281.7647448721509,289.33660521409075,293.9273359239037,290.0357314968652,289.5524737568342
382.4962699413299,292.9266667590643,286.61118478424874,289.41745711246233,281.76085968036097,289.30096714565053,293.978183502755,290.0383814178604,289.5556504648732
382.5926849842071,292.73303522852575,286.612389630084,289.35304556993765,281.76134293337526,289.2538096887219,293.78028942924095,290.0369899172386,289.5595971518958
382.7424907684326,292.88490239529136,286.60918377264176,289.3307248924959,281.7655959962898,289.24244573387506,293.901802841313,290.0340396678156,289.56055987633204
382.8759648799896,293.29760529809954,286.60492652361364,289.3684163297894,281.7679845286698,289.2692872464764,294.2919318484739,290.03421859515174,289.55914010919554
382.97467517852783,293.3523483767912,286.60486749503934,289.4186923909942,281.76583848251107,289.3007452271021,294.3751558850751,290.0380167623665,289.5588845424861
383.1199200153351,292.93214661189074,286.60892934592334,289.4316035715993,281.7626653918248,289.3075279999425,294.0044956768464,290.0408194577058,289.5612247836926
383.2518165111542,292.52375609745144,286.61168666115964,289.416440377469,281.7625623613608,289.2975652547278,293.5957888864271,290.0388867074684,289.5632654827507
383.3620066642761,292.50660687463625,286.6095243795459,289.40864211468306,281.7647172146632,289.2942251874761,293.53940369203775,290.03464456142615,289.5616614751651
383.4993212223053,292.79164932640646,286.6052794773784,289.41391714838176,281.76526518222187,289.29987945158973,293.81122583081276,290.0339017348345,289.5578679215645
383.6283218860626,292.9853834388868,286.6043184430158,289.4167090125944,281.7626888427856,289.30142346518596,294.00701656569976,290.03801234425555,289.55703993348317
383.7400588989258,292.8506575215075,286.6072212085797,289.4139136092426,281.7594841191468,289.297451714652,293.85898462881454,290.0419649869563,289.5608253879093
383.88328981399536,292.67574681163484,286.6089190851714,289.41514353097386,281.75887334144466,289.2989369351517,293.726164984542,290.04186067707894,289.564253389098
383.9944717884064,292.8809648585316,286.6059569699974,289.42017637459816,281.76128112584286,289.3047111542336,294.02593558913975,290.04042546412524,289.56246313246584
384.1256489753723,293.3090423072966,286.60179688600124,289.4162880366013,281.7640695386984,289.3003487579618,294.3528123740675,290.0413503820812,289.55773044617916
384.22684812545776,293.4068737232834,286.6019862205711,289.40660711198166,281.76403249777536,289.2926539987489,294.0528380479881,290.0425452021911,289.55598843076064
384.37956619262695,292.9834083771771,286.60613079614876,289.4159496972234,281.76094783600735,289.3069315534702,293.3645447566919,290.0406379794734,289.55820369248295
384.5066158771515,292.3377867807605,286.60851777317083,289.43677436323776,281.75871174037445,289.3223966013015,292.99773087331636,290.03777387594846,289.55942906660295
384.6151337623596,291.86119620628835,286.60599661397447,289.4065394629907,281.760811132887,289.27181495804416,292.99984849626486,290.0380031469682,289.55659152980127
384.757773399353,291.8649424121709,286.60185276925546,289.287772692444,281.7649911638941,289.1422307170195,293.0070355248943,290.04118445165057,289.55324735130006
