timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
382.5422718524933,291.74634395842736,286.50683923300505,288.8522208938423,281.7700074192062,288.95740409796537,293.0259663856005,289.9628861936842,289.5333741374121
382.6761567592621,291.74051060060185,286.5077341589918,288.78779165919,281.76903454349747,288.7104770459313,293.0187358214659,289.9586353414327,289.53465001824554
382.7753517627716,291.72900825603676,286.5078643482636,288.6959263224761,281.7658768367391,288.6083476404572,293.0119186709089,289.9618757720706,289.53594476994493
382.91691160202026,291.7172102973724,286.50582422041737,288.62731318686116,281.7642706208834,288.72595909342465,293.0051914704168,289.960637472921,289.5360501299812
383.02604818344116,291.71005633158404,286.5030284084319,288.6410366198628,281.76586493254024,288.8507015583399,292.9980913604694,289.9432058507807,289.53530076377757
383.1618390083313,291.706237055996,286.5022632507618,288.7646974256964,281.76820212445074,288.87383921612354,292.9901541301567,289.9198831130813,289.53484690298023
383.3049809932709,291.70019483633115,286.5039254654634,288.92699319506806,281.767994155623,288.88911839557096,292.98119686153655,289.91618364486163,289.53489684999215
383.4135482311249,291.6881581720664,286.50527205036684,289.03761805764145,281.7659904507741,288.9520077705735,292.97190620899875,289.9325295305735,289.5349449852855
383.54794383049006,291.67557219564594,286.5040460103591,289.10113074504943,281.76612738644684,289.01145934106734,292.9642058511539,289.94284918540643,289.53517759370663
383.64747333526606,291.6744749383213,286.5013239096138,289.1328573014536,281.7693307851155,289.02231803925986,292.95938236614654,289.9411469301532,289.5359844003624
383.7909238338471,291.68416911237085,286.49955088691365,289.07454225515625,281.77124471596346,288.9700470643176,292.9557639186863,289.941849705084,289.5367572803506
383.92565631866455,291.6847674498664,286.4991913244303,288.9299245670001,281.7685767269341,288.8765721260272,292.9504968042194,289.93405247074156,289.5365751525689
384.02615022659296,291.66516383531575,286.4989873608607,288.8386367436052,281.76493846968066,288.82071404712417,292.94329706212073,289.8970502659955,289.53533940549517
384.1730043888092,291.6417913830837,286.4984333203249,288.895623607663,281.7659907292963,288.85467324477776,292.93606892875664,289.8533868204593,289.533745258418
384.3003656864167,291.6325814224024,286.49818713130765,289.0319738312372,281.77072400077486,288.9555756233534,292.9296416085383,289.83882345267295,289.53281467502813
384.40984535217285,291.6319418078525,286.49855776854565,289.131477937075,281.7727400251096,289.0879993449405,292.92313413386285,289.84358459405064,289.5331802648399
384.5462007522583,291.62667014390325,286.4990429847712,289.1444787125861,281.76920855259254,289.1663301627128,292.91569765577367,289.85316715600993,289.5344332490265
384.6829121112824,291.6167039154037,286.499040092759,289.08636942687144,281.764147928153,289.0406083129032,292.9073271647692,289.8960185415598,289.5354754079109
384.79362416267395,291.6084185882019,286.4980309867701,289.0165271517376,281.7629521160993,288.7526596576965,292.8983989092154,289.9774603222123,289.53547829662506
384.9375650882721,291.60321585120715,286.4958422063962,288.99980129458874,281.76614284526744,288.6160608885093,292.8890090777453,290.03825539298447,289.5344527503701
385.0440742969513,291.59974906544517,286.4936303318564,289.0373559867907,281.7691086188687,288.77535763243213,292.87930240232333,290.0419183934005,289.533157935925
385.173259973526,291.5965161112511,286.4932232543389,289.04705077389684,281.76793876769483,288.9688978170181,292.87088305725575,290.02543956416895,289.53256223327094
385.3091552257538,291.59025009607103,286.4945017330725,288.94639831739,281.76463717770304,288.96283052918494,292.86594217938483,290.0263232341352,289.53303596185526
385.4255373477936,291.5798465780108,286.4952587683944,288.7638133131738,281.7645081854285,288.8529869707772,292.863537286367,290.0338660412927,289.53376874187853
385.5586080551148,291.5705715555492,286.4944110689275,288.630576703612,281.7685865473651,288.77906555451716,292.8596047275177,290.0304339138079,289.5336768409004
385.65939450263977,291.5673958226134,286.4931591988594,288.65072187348846,281.77177994587277,288.74495249547505,292.8521470300906,290.02160716368246,289.5331267156277
385.8045518398285,291.5664740962224,286.4925640903864,288.8070542773709,281.7697835310749,288.7779801154366,292.84334081804786,290.0157433388611,289.5334345032022
385.9382555484772,291.56002486332085,286.4923168874809,288.9739692298645,281.7651077956728,288.89658175838156,292.836155931914,290.0123002978245,289.5346203782107
386.03611326217646,291.54817000404745,286.49213494214933,289.02053827408434,281.7637955291322,288.9760334406724,292.83169711660975,290.01441849504573,289.5352952634555
386.1793520450592,291.53910629795723,286.4923620411939,288.95344664711155,281.7674119782312,288.9299067291903,292.82901426721094,290.02702071679084,289.5346846607864
386.31863594055176,291.53702349294576,286.4929736193289,288.9071836641143,281.7711851752688,288.87010666023116,292.8254234428195,290.04110415451953,289.53348441524685
386.41543340682983,291.5358983492882,286.4931917620543,288.93872231545583,281.77069720156913,288.8923494504131,292.8184822215276,290.04059195060086,289.5329480969783
386.56204628944397,291.52813507190683,286.49225373379943,288.95980623772687,281.76746495196693,288.9189148285859,292.80907880509557,290.0261556682845,289.5337228533312
386.699551820755,291.5152322954918,286.4902703612039,288.9261730703137,281.76585393692335,288.88868696903046,292.80102734931774,290.01519655318145,289.53504885982466
386.7958488464356,291.5054866902726,286.4883152369703,288.92601004023436,281.76714127607875,288.8863318734499,292.79635563057434,290.0172863252227,289.53525264181764
386.9421558380127,291.5029907090174,286.4875217064334,289.0130010572429,281.7690401678333,288.97346816901285,292.79272188063896,290.0249105275884,289.5340788572691
387.07058048248285,291.50305800014803,286.48798417812304,289.0745869425,281.7692899574536,289.0375583184075,292.78725971603933,290.0292475297259,289.5335128810291
387.17870163917536,291.49853533711837,286.4885850795525,288.9616036888698,281.76791979625943,288.9245686293478,292.78076188204454,290.0305176775659,289.5345060163502
387.3194210529328,291.4883667470697,286.48819902963265,288.72959801410184,281.766629098808,288.6909528043048,292.77543156447894,290.03091196970877,289.5348705630305
387.4525933265686,291.4786125310458,286.4872691154978,288.61890587301826,281.76675193574636,288.58063360318596,292.77107921667476,290.0296391127438,289.5331447005873
387.56359815597534,291.47466367490483,286.487233615866,288.73721471482054,281.7679012648051,288.7005665131601,292.766400211564,290.02714733311797,289.5319825733983
387.7013623714447,291.4740188940711,286.4879591721872,288.93207766476996,281.7686975031435,288.8953991269808,292.7610826057688,290.025255152784,289.53410855969696
387.8080241680145,291.4694293156955,286.48764289109226,289.0281014044883,281.76868697086957,288.9898776348602,292.7547238337707,290.02260160906206,289.5373103469007
387.9390535354615,291.4589721113926,286.4859032640639,289.0034754242313,281.7687325735097,288.96479675724754,292.7473759834814,290.01771272049484,289.5374909988257
388.0857014656067,291.4493937465937,286.48454925503063,288.94318395094143,281.7693095430025,288.9060266386689,292.7416242306661,290.0154379808627,289.53483796345824
388.1891255378723,291.4471922622555,286.4846719500045,288.9525119805344,281.769601389176,288.9165961342007,292.73941382154896,290.02081442040003,289.5331074758669
388.3150773048401,291.4485096029881,286.48521868673885,289.0285103005787,281.7687448671225,288.9912158858875,292.73757218247766,290.027490324116,289.53423231062203
388.424875497818,291.4430157553405,286.48484186318444,289.0070435290869,281.76698592363283,288.96721769454734,292.7318049067208,290.02480602590606,289.53665996255904
388.5643453598023,291.43034979108023,286.4836570001463,288.81625332467496,281.76554745858493,288.77707013787057,292.7236341541706,290.0164662638149,289.5378709188262
388.6924283504486,291.42457605033155,286.48284981658793,288.66729598861656,281.7658694596844,288.63195999444645,292.71784833944963,290.01574681174395,289.5368894101304
388.83609223365784,291.4326274852393,286.482963218474,288.751897168091,281.7680299730803,288.71679432103,292.71460854487566,290.02104336831655,289.534991487315
388.94148874282837,291.4391451507209,286.48310355312157,288.94387508716665,281.76978915661687,288.9046728398622,292.7098286377176,290.0175642460456,289.5341239721303
389.07322096824646,291.4286744923299,286.48250564368277,289.02787482891756,281.7691327199497,288.9929399712221,292.70287654412164,290.0057332377209,289.5346428853258
389.21546816825867,291.4098247501703,286.48203717273816,288.99895731075617,281.767419044116,288.97619977818283,292.69763866832403,290.0028475610917,289.53538349954243
389.31459069252014,291.3996754999208,286.48268727350717,288.9746214526655,281.7674221474966,288.94391764406026,292.69483713197934,290.01322853756614,289.535335304984
389.44307255744934,291.39889664519825,286.48357807473843,289.0023872093053,281.7691739929506,288.94701393473076,292.69049472364026,290.021718317512,289.5343126960579
389.58402132987976,291.39756530808523,286.4832555131899,289.03515498194,281.7704444440881,289.00086083346764,292.68395911698354,290.0195168157821,289.53279163565935
389.7118327617645,291.3919472094543,286.4818868684151,288.99971291433474,281.77003218245585,289.0222945283907,292.6785921527138,290.0140201640371,289.5315484966474
389.82101058959955,291.38488181163,286.4806693279656,288.8980930097638,281.7687113344932,288.8637486958048,292.67365686204596,290.0111907782712,289.53096428908805
389.9610505104065,291.37920637392824,286.48021742085234,288.8413169011012,281.7683622701739,288.59507075281704,292.66734303970867,290.0077639536772,289.53099110438075
390.0874025821686,291.37613510378094,286.48041209155775,288.9023140140319,281.77024357825474,288.5243413601899,292.6657481802488,290.0028201147534,289.53172330794905
390.19806265831,291.3744019573111,286.48080319706236,288.99831294805404,281.7726993262069,288.74840256154505,292.6727644987444,290.00123325642335,289.53299139383216
390.33874893188477,291.3701401469051,286.48092398637806,289.02328406603533,281.77239402336687,288.9890835940999,292.67667809738435,290.00424763790767,289.5338429727013
390.4677605628968,291.3619932185351,286.48055520965437,288.9970481053377,281.76914780190714,289.02682246265516,292.6660063535343,290.0074315166114,289.53358646023736
390.57481575012207,291.3545523443559,286.47938873468775,288.9880674690397,281.76680327685244,288.957073046868,292.64933853535024,290.00745234733813,289.53264661400385
390.7147359848023,291.35159190672385,286.47722329443997,288.9946595400069,281.76793545954524,288.93205951955,292.64059039638556,290.00459139501066,289.53167483629056
390.8310983181,291.34919547334385,286.4752410987498,288.9824356611769,281.77021241053234,288.95559617121665,292.6377844493743,290.00059584785413,289.53100301715426
390.95068764686584,291.3432873653514,286.4752576738808,288.9610761385277,281.7698656229637,288.96516532474567,292.6338594663461,289.9985318256032,289.5311551289442
391.09160327911377,291.3394631916584,286.47668950822117,288.9600839431916,281.76722479133883,288.92179587211615,292.6331015674693,290.00376268541004,289.53226434041494
391.21973896026606,291.3433603836557,286.4767396181296,288.97106380029214,281.76628381251794,288.8399059279959,292.63902812867553,290.01854747062646,289.5332521274613
391.32071685791016,291.3469098575973,286.47464340668455,288.9696819503416,281.7689710279726,288.79553936683436,292.64072576248276,290.0314262782366,289.53325056062636
391.46534609794617,291.33946202351456,286.4729396240614,288.97164689886,281.77233066043635,288.8422310691081,292.62973851579545,290.0236190967142,289.5330242421008
391.598106622696,291.32525598255086,286.47334504582756,288.9934587513715,281.7725395176439,288.93348721521653,292.6163069672415,289.9987435943208,289.5333869493623
391.69545912742615,291.3151830781115,286.47421728078376,288.9793464427223,281.77021891230186,288.983819878815,292.6118326284322,289.98673126628574,289.5335392354273
391.84268403053284,291.3110348072737,286.4737260866646,288.88717077732025,281.76958825965676,288.96170217275045,292.6110802353217,289.9975032136117,289.5327929047575
391.9764928817749,291.30883413654124,286.4727859780208,288.8127705944152,281.7722117853435,288.9174237131982,292.6057720180307,290.00125429358616,289.53234714334155
392.0696339607239,291.30643121030613,286.4727765646922,288.8630340849074,281.77422768138126,288.9368938240391,292.59883535674817,289.980224558181,289.53315721300345
392.2183485031128,291.3015409624624,286.4730520188365,288.96801260250083,281.77195636856163,288.99889639169584,292.59474567946086,289.9589214581888,289.5337763027959
392.3558135032654,291.2931730182268,286.4727329239952,288.9980410817383,281.7680444567685,288.94192704563335,292.5916978507481,289.95571114795194,289.53267185153845
