timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
174.47119116783142,292.293819147942,284.6263834535988,154.4415609265722,285.5826644511985,295.14937114805673,290.4419978860248,282.93372483953226,87.02620128262718
174.59631204605103,292.2922077455918,284.6288916846637,88.12594819191982,285.5823314178514,295.1439980872487,290.4414150001047,282.9436959919109,87.03906278601187
174.72101402282715,292.29252620316646,284.62938584285405,70.45262992320977,285.584309559634,295.145469673824,290.4426193963314,282.9475041604505,87.02471425925182
174.84620118141174,292.2939035475344,284.62846823361986,88.36277307144411,285.58670278252515,295.15151137339876,290.444313360937,282.9454483241886,87.04453907433707
174.97205710411072,292.2949324090297,284.62795968348314,92.98252334606207,285.5868400797323,295.1538668443669,290.4446534915806,282.944243150366,87.11190694445048
175.09602212905884,292.29451984034694,284.6291022415218,87.55146343321954,285.5853641503883,295.149736893926,290.44366634287564,282.94446252085254,87.18764023502676
175.22074222564694,292.29203683362755,284.63106967518263,92.0080084319048,285.5852569153122,295.14480780971445,290.44305405701846,282.94390938432963,87.21237026306358
175.34655737876892,292.2898448986778,284.6319892618896,89.85736040051121,285.58713217618197,295.14494622680996,290.4438010151279,282.944467254368,87.18305726287929
175.47072100639343,292.29213169322946,284.6314965533927,72.74771473378665,285.58846968265794,295.14901036243555,290.44499990917086,282.94670046640937,87.18220938458875
175.5955662727356,292.2980018001896,284.6312217619556,85.22651912232769,285.58777233671947,295.1515569453755,290.445678494624,282.94476154857733,87.27583435073002
175.72070813179016,292.30052526411515,284.63227501343215,150.53541039795653,285.5862493569362,295.1498647406054,290.44635242035025,282.93636560704687,87.39936732641326
175.84548926353455,292.29620465984726,284.63344617469704,196.88638532964987,285.58534006606675,295.1463363656742,290.44736333640606,282.93125365526186,87.42240435239884
175.9703853130341,292.2903750461306,284.63327952635757,151.68129673229507,285.58566486704376,295.14510942889746,290.4475608432432,282.938027338688,87.3410449609671
176.09597420692444,292.2896682281379,284.6328055059263,71.16214770575608,285.5874622189254,295.14755607203284,290.446533918858,282.94850968752377,87.31537169323512
176.22032117843628,292.2932458048047,284.6339514752287,71.10658493646687,285.58955874464044,295.15112562912043,290.44606408601913,282.9482645660827,87.44529477845094
176.34534311294556,292.29492261303176,284.6361091728819,151.52160959265856,285.5898796652125,295.15232455662726,290.4475032348366,282.93862704182243,87.59683561406914
176.47057509422302,292.29182683990774,284.63694037050124,196.73584334511136,285.5885080314734,295.1504219483097,290.4496174803956,282.9344745148122,87.59266290077328
176.5955080986023,292.28767812192694,284.6359437119663,150.68701455351737,285.5877118640186,295.14813561392987,290.45035265865437,282.9410464714862,87.50921663985294
176.72035622596738,292.2874202625516,284.6347349269528,85.76027488246964,285.58838277396995,295.14901467479996,290.4493684702629,282.9478734739946,87.5460799291172
176.84523224830627,292.2911004595642,284.63452704904654,73.04436043392778,285.589133631407,295.1533395653997,290.4481273545437,282.94776455253736,87.63684114594602
176.97098326683044,292.29422265008174,284.6352707069194,89.47870683367263,285.5889554819899,295.1564998279885,290.447975254286,282.94622976653153,87.60851960361275
177.0953390598297,292.2933125238214,284.6363978297217,92.19841493625191,285.58834222756184,295.15401626709615,290.4485870228707,282.9483372802952,87.69515842990477
177.220055103302,292.2901257439165,284.63734730088396,89.50820219672514,285.5879462287581,295.14824681773626,290.44885751212377,282.95030603254764,88.0854963133355
177.34545612335208,292.28914695320117,284.6381065725203,94.21292944694005,285.5879299086861,295.1461260127063,290.44867127818077,282.9485950927384,88.04845310902888
177.47043824195865,292.2914868633367,284.63922046302235,86.10214952030081,285.5882992481105,295.14963180440725,290.4484562510483,282.9473489253711,87.174876954307
177.59544706344604,292.29411172476006,284.6407013042743,69.83789035473065,285.58877428227754,295.15292815851546,290.4480159516988,282.95117238409415,87.26510792727704
177.72024512290955,292.2945445438954,284.6416408219202,95.35275478551864,285.58902825888407,295.15094308195154,290.4472931852515,282.9546157068213,89.4215872736547
177.84525108337402,292.29306429295895,284.64144789922216,157.5100867788727,285.5895382831329,295.14674706779766,290.44698955877345,282.9465737668616,89.420638414529
177.97023010253906,292.2916002165409,284.6408361300504,163.6909845701116,285.5908867358185,295.1467113609483,290.4473977045726,282.92813559224084,82.6842855739229
178.10200119018555,292.29269990892965,284.6411822987611,81.92212965210472,285.5922450061199,295.1510393450837,290.4481557302823,282.91736243956433,74.34369329519264
178.22011017799375,292.2968039501023,284.6430776405042,14.213903379624982,285.59240735260744,295.1538298863137,290.4493755979402,282.92713483767267,74.54532737539382
178.34513425827026,292.2997540889157,284.6454349423336,40.6098939441453,285.59165739143685,295.1516978913942,290.45104870956465,282.94630605574986,82.94215599476597
178.47696018218994,292.2971229149151,284.6463037562552,103.53405007619993,285.5908480792201,295.1478713279391,290.45187846369487,282.9557454574933,89.34969709779263
178.59528803825378,292.29123004143753,284.6453365733177,111.21284512947949,285.59031801813506,295.14752562821127,290.4510288313941,282.95480476917055,89.50631275391488
178.7200071811676,292.28928629457033,284.64470059078786,68.73985612617614,285.5907256499696,295.15212341210355,290.44994905455343,282.9546985567564,88.10631580816538
178.8462510108948,292.2935594047794,284.64603689450286,65.20734305521624,285.5922902894592,295.15788929619634,290.4502441472363,282.9536771088735,87.74274995727308
178.97028708457947,292.2977673055328,284.6478072572138,152.52910689791923,285.59330895441997,295.1587903994807,290.45116575187654,282.94194588355026,86.44075092915186
179.09505200386047,292.2961107549604,284.6478477403705,255.05617186195855,285.5925761715803,295.1532234143086,290.4510307161498,282.926877674504,84.65227556272777
179.22230911254883,292.2918594019282,284.6468869830686,252.40128138961146,285.5919381771132,295.14726479667115,290.44980871184515,282.92704485485086,85.23701868881496
179.34649920463562,292.2917930217954,284.64706453901374,150.34421850647888,285.5931252967869,295.1479804827173,290.4490205151347,282.9418632815707,87.71670641890054
179.47380924224856,292.2953449625837,284.6487177150637,70.4280396833118,285.5943100600518,295.15430257970144,290.4497287122666,282.9520420809597,89.08019828906546
179.59528231620789,292.29627836391114,284.6506429961004,72.7571053095065,285.59322384186316,295.15802450784366,290.4512706564511,282.9494973297828,88.72331093692979
179.72032117843628,292.2932468066504,284.651859700587,100.77467707473336,285.59135650708123,295.1543242502354,290.4521115142418,282.9451645929253,88.31156097880609
179.84505009651184,292.29106587202153,284.65202070299324,96.42986159944243,285.5917491540468,295.1481074430005,290.451770761682,282.9482743218254,88.50866645033311
179.97030019760132,292.29231867604483,284.65140667416506,76.18183402553467,285.5940233689512,295.14732988881786,290.45117312527844,282.9542491592058,88.69035474266877
180.09538102149963,292.29462398477165,284.6508873895086,86.38603029660898,285.5946511078528,295.15227604038955,290.4510891928828,282.9537633499043,88.61522042013931
180.22028803825378,292.2956616332531,284.65135682134155,135.90674974502528,285.59240549985486,295.15565717803844,290.4511908678829,282.9449866364467,88.61684772384787
180.34536218643188,292.2954564854317,284.65307472051546,190.65723517160234,285.5907769602206,295.1528787421292,290.450805347356,282.9344550197638,88.77044433632237
180.47061204910278,292.29453090540153,284.6551108665891,213.74064752735825,285.59290841096686,295.1475963332795,290.4499894727455,282.92938376892545,88.82136311744193
180.59534907341003,292.2937647582113,284.65567712203637,190.7690718088286,285.5964513615696,295.14576453158145,290.4496223889454,282.9324744940254,88.71999922124377
180.72034215927124,292.29470694992926,284.65431234973795,134.9700217833159,285.5968224797974,295.1481707294902,290.45040902087817,282.94145360559367,88.71148712133412
180.84548115730288,292.2968450095446,284.6532721504901,86.57194623452504,285.5937743179625,295.15107101371575,290.45184538829193,282.94982933652005,88.87845973220948
180.9704022407532,292.2968459275248,284.65469717227523,79.43134985504763,285.59095143516953,295.1513889471275,290.45249551941765,282.9516521734094,88.95876642783786
181.09535002708435,292.2937519072459,284.6571183560455,96.70630069305092,285.59067427716053,295.14931744366567,290.4514900619314,282.94863794786147,88.85230178333762
181.22037410736084,292.29164262757314,284.65762565642154,93.74445338264127,285.59254608496155,295.1477872223531,290.4496305925857,282.94820688140726,88.9185438325861
181.34534811973572,292.2935930908386,284.65660293457347,72.58156100674515,285.59499085803674,295.1500646331468,290.44885239670714,282.95153083896844,89.2186533306948
181.47090315818787,292.2967749506302,284.65682318233587,88.03273949813601,285.5959741292126,295.1552788346752,290.450280623221,282.9499615917248,89.01560716990258
181.59676814079285,292.2970734966671,284.6586631125311,152.14560988274027,285.5947944520551,295.1573460123563,290.4526379277557,282.94033664971715,88.0292531202191
181.7202591896057,292.2949830277139,284.65978218896913,190.8200480444046,285.593489706926,295.1527088196324,290.4534488767349,282.93533444609295,87.39646739780468
181.8483693599701,292.29370605291837,284.6592040387296,152.0315689806161,285.59402950633,295.1469683887017,290.4522832204051,282.94552977546897,88.02240113993341
181.97460198402402,292.2944189276962,284.65866943590083,89.25725924169846,285.5955011978892,295.1478669216039,290.45119440151785,282.96086418384533,89.0427610346345
182.095379114151,292.2960529755041,284.65964571126784,71.70553392717702,285.59599131856874,295.15383723421616,290.4515150310404,282.9658999607526,89.29215427671375
182.22020101547238,292.29719574570265,284.66131446669056,88.30740983650372,285.5952778742885,295.15626343741513,290.45247874911695,282.9622855914106,88.99965324623228
182.34579300880432,292.29649870203514,284.6623382428483,96.3813182877187,285.59454347840637,295.1521460476399,290.4531473577554,282.9608646924256,88.92072024397811
182.47406697273254,292.29365760524666,284.662772790126,90.89229969445195,285.59491134310747,295.1477233805608,290.45331673649116,282.96339769371156,89.06348714781195
182.59536910057068,292.29091744284284,284.6630323617364,85.99213495522314,285.59646072711536,295.1487742913591,290.45281451182,282.96499458392555,89.0821695154515
182.7202970981598,292.29114842459853,284.66277698303173,85.35670016238305,285.59788885081457,295.1530850255359,290.45185595977625,282.96444468003466,89.00648461053098
182.845281124115,292.29374237453544,284.6623140498,90.66302391871791,285.59757060539164,295.15452324125073,290.45133225547636,282.96313390518503,89.04275227989069
182.97032713890076,292.2947982774857,284.66309332631016,97.89252338814372,285.59566347700115,295.151125343975,290.4515616611881,282.9621910876651,89.1595276610662
183.10081911087036,292.2923785345686,284.6652776523397,88.54866144948708,285.5947019061599,295.14693867071117,290.45195143027314,282.964259833,89.19365095707391
183.22019410133362,292.2897644102586,284.6669094195058,69.06375303937521,285.596631412519,295.1466111805663,290.45215145744754,282.9679426725523,89.13821859481897
183.34529995918274,292.29175161621527,284.6669108501736,90.17135721939911,285.5994550232254,295.1497221029668,290.4521642589853,282.96316489190866,89.13600184772531
183.47523713111877,292.29791271835774,284.667014465376,159.04560004446543,285.59956281887514,295.1517359234348,290.45195168444707,282.9479798968107,89.25728912454895
183.59551000595093,292.30187039761654,284.66898421517874,188.8583742912815,285.59721139669193,295.1498793541808,290.45186774817455,282.9405622278471,89.39153491093457
183.72025513648987,292.2990525788574,284.67134536741776,134.8271924963072,285.5958945031366,295.146010365011,290.45212529286596,282.951488919116,89.38935355839457
183.84733414649963,292.2929196916342,284.67147946993754,91.6887988011519,285.59673463902135,295.1443547292088,290.4520065484866,282.9611802669217,89.27679317189161
183.97049927711487,292.2906204661518,284.67014485766833,134.8285406746876,285.5977183482692,295.1479737404377,290.4515260269112,282.95276266451265,89.2398139604978
184.09528708457947,292.2938941485177,284.6705289678587,185.85034711489507,285.5979233104092,295.15520291793274,290.45240438871565,282.94241877723783,89.36668642743909
184.22579526901245,292.29730491625276,284.67311292620724,159.24952109621182,285.59846492934884,295.15924007141234,290.4549476926366,282.94869566870995,89.52827875670211
184.34553599357605,292.29581899457816,284.6749354914665,98.76566805938972,285.5996405154182,295.15565268030355,290.4563212718967,282.96216115844055,89.5830352911083
